x1,y1,x2,y2,x2_,y2_
45.0,36.0,61.0,19.0,60.896034033942826,19.400175856167994
176.0,181.0,167.0,191.0,166.6780506514657,190.7266388140495
173.0,71.0,173.0,68.0,172.6857719322838,68.37110182539182
16.0,212.0,21.0,212.0,21.03385363252854,212.49803391105743
61.0,160.0,66.0,158.0,65.4165282632482,158.32537894103535
244.0,101.0,234.0,107.0,233.85759281972423,107.28682505514064
97.0,40.0,107.0,28.0,107.11814085372077,27.950084236344
64.0,28.0,78.0,11.0,78.53257222597287,12.020285501625581
41.0,64.0,55.0,50.0,55.10350675350456,50.16878669148062
100.0,52.0,109.0,41.0,108.85475118078348,41.50916921354789
74.0,232.0,71.0,240.0,71.3613714417691,239.28476984467292
185.0,196.0,173.0,208.0,173.547381262914,208.09036994311938
237.0,71.0,230.0,73.0,229.9635496404122,73.4286245080895
243.0,193.0,226.0,209.0,225.69243868665683,209.34324647395104
222.0,25.0,221.0,22.0,220.17416491825858,21.175541224172353
219.0,65.0,215.0,66.0,214.328317411504,65.34518945285456
67.0,61.0,79.0,48.0,78.60968292277539,48.89289428137123
15.0,230.0,19.0,232.0,18.71646010133031,232.40203052131892
22.0,72.0,38.0,58.0,37.46697616106673,57.54867704602304
169.0,105.0,166.0,106.0,166.41910190034264,105.80071186183845
29.0,61.0,45.0,47.0,44.600994808981945,45.88999018851949
134.0,228.0,125.0,240.0,125.37539081040032,239.58552615921784
156.0,195.0,148.0,206.0,147.67241203083543,204.68851217740098
56.0,194.0,59.0,197.0,58.254892954617524,195.67596518556482
38.0,234.0,38.0,240.0,38.98456629752036,238.66024893589756
84.0,48.0,95.0,35.0,94.85140192141998,35.80411734238933
211.0,223.0,194.0,241.0,194.68283607507806,240.11951913623332
167.0,136.0,161.0,140.0,162.17943379753194,140.0578736813485
23.0,197.0,28.0,196.0,28.483967448112338,196.39868345266194
183.0,129.0,176.0,134.0,177.05204476798409,133.55107975117565
157.0,119.0,154.0,120.0,154.57318549322844,120.39477556052715
234.0,84.0,226.0,87.0,226.25134451542073,87.62373453391152
175.0,162.0,167.0,170.0,167.28453742120206,169.55442681983263
36.0,212.0,38.0,214.0,38.93315916631866,214.07850974940044
34.0,110.0,45.0,100.0,45.20365538848908,100.68333895362824
88.0,81.0,96.0,74.0,95.82347789491202,72.75575751364434
62.0,233.0,60.0,241.0,60.54275672998567,239.44665214178815
240.0,213.0,222.0,232.0,221.42706701824528,231.30953110062032
205.0,203.0,191.0,217.0,190.89352025328404,217.44202038230966
208.0,38.0,207.0,34.0,206.61734174968254,34.50138953890571
28.0,29.0,47.0,9.0,46.23479087364127,10.285596792729166
87.0,112.0,93.0,107.0,92.47877506879082,107.09193552547931
235.0,120.0,224.0,127.0,224.3014532830928,127.66879913018597
154.0,165.0,148.0,171.0,148.25319523497097,171.22543058993557
26.0,232.0,31.0,237.0,28.40303056108059,235.49162783264967
33.0,169.0,39.0,167.0,39.646286388687656,166.10422296844445
35.0,222.0,38.0,226.0,37.247955970457646,225.10116395869366
191.0,89.0,187.0,88.0,187.3727186581862,89.7765504820792
182.0,113.0,177.0,116.0,177.421460161969,115.70936355772972
32.0,52.0,49.0,38.0,47.997104766304815,36.13555136318161
61.0,104.0,70.0,95.0,69.84186061060865,96.15597453466509
107.0,173.0,106.0,176.0,105.55762929563474,176.39265477079778
106.0,210.0,102.0,218.0,101.73878371801064,217.38983958335896
190.0,24.0,191.0,17.0,191.6142998561115,17.53661208270247
80.0,238.0,76.0,247.0,76.25702035040324,246.41991939690206
39.0,201.0,43.0,202.0,42.48731670747584,202.1037353238205
166.0,17.0,171.0,8.0,170.68829975898342,7.868866475843586
219.0,195.0,204.0,210.0,204.05522446227437,209.6670110681815
151.0,19.0,157.0,9.0,157.1057730248065,8.90384519732839
19.0,154.0,28.0,148.0,28.302129393791823,148.34537287978878
29.0,176.0,35.0,174.0,35.51325873850958,173.55930240162309
28.0,100.0,41.0,88.0,40.62410164752354,89.10751820091497
38.0,71.0,52.0,58.0,51.865444380015994,57.70288991657642
163.0,220.0,152.0,233.0,151.9615741697332,232.99587372384693
111.0,203.0,108.0,209.0,106.76677664487823,210.01378394209746
