x1,y1,x2,y2,x2_,y2_
229.0,49.0,229.0,74.0,229.39648592472076,73.4095163791395
152.0,90.0,152.0,96.0,152.0957092642784,95.81948749718693
142.0,228.0,142.0,232.0,142.05664736032486,231.92345972357785
124.0,200.0,125.0,200.0,123.98632833361626,199.43092502653934
180.0,24.0,180.0,37.0,180.20508259534836,36.37992234523013
190.0,77.0,190.0,92.0,190.2441444993019,92.02204768353647
128.0,243.0,128.0,244.0,128.0019606947899,243.57292707264375
111.0,226.0,111.0,222.0,110.93554785847664,222.3668694347302
111.0,210.0,111.0,206.0,110.93554785847664,206.30437038840452
129.0,190.0,129.0,189.0,129.00586688518524,190.60940794646595
153.0,227.0,153.0,233.0,153.09961545467377,233.5981521457188
170.0,46.0,170.0,56.0,170.1660206913948,56.03076888616763
141.0,95.0,141.0,99.0,141.0527411699295,98.16041983662737
164.0,10.0,164.0,19.0,164.14258354902267,18.42909224327868
240.0,25.0,240.0,53.0,240.43945401906967,51.9943664221873
140.0,240.0,140.0,243.0,140.04883497953415,243.48331607877006
213.0,12.0,214.0,32.0,213.33398687839508,32.36884389809486
107.0,194.0,107.0,189.0,106.91992309689522,189.2678354829747
172.0,9.0,171.0,20.0,172.17383307218552,19.373257771091563
182.0,167.0,183.0,181.0,182.21289497613907,180.4255407005024
142.0,112.0,142.0,116.0,142.05664736032486,115.47033403812443
116.0,99.0,116.0,97.0,115.95507881045341,96.08832047880803
179.0,37.0,179.0,49.0,179.201176404953,49.18719385559372
164.0,226.0,164.0,235.0,164.14258354902267,235.2728445678598
35.0,121.0,35.0,98.0,34.63866978883743,98.45003052064737
149.0,240.0,150.0,246.0,149.08399069309235,245.67489676175433
104.0,46.0,104.0,40.0,103.90820452570915,39.95917721094963
240.0,53.0,241.0,81.0,240.43945401906967,80.10373975325726
168.0,57.0,168.0,67.0,168.1582083106041,66.58671905096448
124.0,210.0,124.0,209.0,123.98632833361626,209.4699869304929
224.0,26.0,224.0,49.0,224.376954972744,49.10212917616619
189.0,191.0,188.0,206.0,189.24023830890656,206.22385202342315
142.0,176.0,142.0,180.0,142.05664736032486,179.72033782301938
161.0,72.0,161.0,80.0,161.1308649778366,79.94075675305481
112.0,148.0,112.0,145.0,111.939454048872,144.30569554866852
135.0,132.0,134.0,134.0,135.02930402755737,133.84390269219153
152.0,184.0,152.0,190.0,152.0957092642784,190.1866769939425
196.0,27.0,196.0,43.0,196.26758164167404,43.28778435283268
153.0,76.0,152.0,82.0,153.09961545467377,82.00830979642798
31.0,145.0,31.0,122.0,30.623045027256012,121.56975083062399
120.0,174.0,119.0,175.0,119.97070357203484,172.355328217156
137.0,207.0,137.0,210.0,137.03711640834808,209.62388490139523
30.0,97.0,30.0,73.0,29.619138836860657,73.1387371272787
199.0,152.0,199.0,170.0,199.2793002128601,169.5066002457646
128.0,222.0,128.0,221.0,128.0019606947899,222.4908970743413
128.0,114.0,129.0,114.0,128.0019606947899,114.06902091205072
231.0,59.0,231.0,84.0,231.40429830551147,83.9355962126451
94.0,219.0,94.0,211.0,93.8691426217556,211.19987370077018
127.0,143.0,128.0,142.0,126.99804690480232,142.9387990683322
198.0,171.0,199.0,188.0,198.27539402246475,188.3373088985003
180.0,133.0,179.0,145.0,180.20508259534836,145.80571229750825
111.0,167.0,111.0,163.0,110.93554785847664,163.13640420140425
26.0,158.0,27.0,133.0,25.60351407527925,133.40298648188343
167.0,172.0,168.0,181.0,167.15430212020874,181.79243718083873
25.0,85.0,24.0,58.0,24.59960788488388,59.87431801865429
161.0,63.0,161.0,71.0,161.1308649778366,70.90559343990441
27.0,207.0,27.0,182.0,26.60742026567459,182.8378987760319
147.0,208.0,146.0,213.0,147.07617831230164,213.0628807395509
