x1,y1,x2,y2,x2_,y2_
127.0,148.0,120.0,146.0,120.79669852197306,148.92756689987854
202.0,135.0,207.0,160.0,213.5634253291013,157.60102935570927
67.0,73.0,80.0,55.0,72.03956551819162,52.103829070959456
132.0,18.0,170.0,26.0,165.4735361574722,13.590741131667656
99.0,187.0,76.0,174.0,75.98526750577075,181.6294247942451
124.0,47.0,151.0,50.0,147.34736142364065,41.72907730001924
138.0,122.0,141.0,126.0,141.5842917534373,124.8410218190627
162.0,43.0,194.0,60.0,193.57813345009,48.846142507358266
57.0,65.0,72.0,44.0,62.5719979999741,40.70286764543519
127.0,157.0,117.0,155.0,118.11395635264957,158.40022079193898
96.0,39.0,124.0,34.0,116.54580618057217,24.962631535847983
118.0,214.0,88.0,206.0,90.4562582847125,215.71095327233152
122.0,181.0,103.0,176.0,105.03386742210824,182.17021885447596
188.0,58.0,218.0,83.0,219.9226675254132,72.38404303883799
104.0,143.0,96.0,133.0,95.02700570147539,136.8090847493516
134.0,183.0,115.0,182.0,118.6603736448129,187.8522426118096
94.0,200.0,66.0,185.0,66.18408567106927,193.821734766486
149.0,62.0,173.0,72.0,172.506681136087,64.96889536824078
104.0,217.0,71.0,204.0,72.96890342037109,214.69535008407067
145.0,46.0,175.0,57.0,172.5351126983414,46.93629192932292
182.0,50.0,214.0,73.0,215.19599545666415,62.17541146634638
109.0,42.0,136.0,40.0,131.0594443028955,31.99525485555764
61.0,110.0,60.0,88.0,53.89917500323287,89.25846695876999
110.0,29.0,141.0,29.0,136.11973828772074,18.610615030284062
230.0,180.0,220.0,213.0,233.33592943161767,213.3106077872401
111.0,184.0,90.0,174.0,91.10217844517403,182.0488630559896
111.0,162.0,98.0,155.0,97.65999263685369,158.89348687539743
152.0,88.0,168.0,98.0,168.31220297878187,93.22859493467097
161.0,60.0,188.0,75.0,187.3255096122321,66.44085072910313
150.0,9.0,193.0,23.0,189.49027365123888,9.483571578254203
79.0,124.0,76.0,107.0,71.06002344165393,109.35919068506655
65.0,140.0,55.0,118.0,49.697596554956355,122.02631738492963
162.0,83.0,182.0,99.0,181.65483491976335,90.9468340716635
134.0,70.0,155.0,75.0,152.3436919929857,68.91780281190312
115.0,41.0,144.0,42.0,138.46885854096809,32.731232535988795
174.0,82.0,194.0,101.0,196.1755809326503,93.47130653164368
89.0,29.0,118.0,21.0,111.23007707587038,12.350883301862574
110.0,114.0,113.0,109.0,110.78272891077661,108.07457605489145
81.0,200.0,50.0,179.0,50.77620015897142,189.94666274412984
121.0,165.0,109.0,157.0,108.61796487176984,165.0318628053326
107.0,64.0,128.0,60.0,122.13118618627773,54.554473709225675
174.0,8.0,220.0,31.0,218.2336832137546,15.585033597332373
86.0,59.0,104.0,49.0,98.7319372907182,43.032148885622846
168.0,30.0,206.0,50.0,204.56453724726055,36.951914998375536
184.0,181.0,171.0,197.0,178.51763669478248,200.65133157648228
82.0,45.0,106.0,35.0,98.16420392645625,27.10457964494062
183.0,69.0,207.0,92.0,210.71765061722806,82.47132641243545
74.0,139.0,66.0,120.0,60.66267668043611,123.65654245513531
196.0,72.0,222.0,99.0,225.2312887395514,89.50394973214507
83.0,71.0,98.0,58.0,91.599281844213,54.768114284854455
110.0,98.0,119.0,93.0,115.55204832290727,91.23430246900624
123.0,33.0,155.0,36.0,150.33529394678592,26.69575544911152
211.0,110.0,224.0,139.0,231.68248457277704,133.97083644749495
93.0,223.0,55.0,206.0,58.14296705366238,217.73154558293783
98.0,92.0,108.0,83.0,103.11787955282747,81.34221031520129
208.0,65.0,237.0,96.0,241.54052953198735,85.7133195974183
95.0,65.0,114.0,57.0,107.61044017339078,52.03000124924551
97.0,127.0,94.0,115.0,91.4997713763226,117.88222632106702
236.0,153.0,239.0,188.0,248.49548771440254,186.6811408906078
184.0,24.0,224.0,49.0,225.3165834263146,35.406131815799256
195.0,31.0,235.0,61.0,236.26744777066716,46.052658605463854
157.0,65.0,181.0,83.0,181.09420944606504,70.51111397125182
135.0,206.0,109.0,204.0,112.98969895234414,212.35821835477776
75.0,107.0,78.0,89.0,71.38653746716649,90.27407014703084
124.0,227.0,89.0,219.0,93.69251803717073,231.18217034041226
142.0,237.0,106.0,235.0,112.04569632862444,247.0728256702375
74.0,176.0,52.0,156.0,49.63362553988395,162.59967512249486
79.0,24.0,106.0,14.0,100.86826976747055,4.107473173691794
74.0,62.0,92.0,47.0,83.61502635131491,42.61271062387832
63.0,125.0,57.0,104.0,51.79838197929851,105.64238837205372
128.0,99.0,139.0,101.0,136.5879687836845,97.65230390677105
70.0,95.0,77.0,77.0,69.03741721391916,76.15345264132611
114.0,171.0,96.0,165.0,98.53291635493738,169.26038815723237
134.0,137.0,134.0,138.0,132.37216695468854,139.43645605238964
211.0,103.0,226.0,134.0,233.76906181558422,126.60321675367015
157.0,54.0,185.0,67.0,184.37311654190486,58.93341828136351
210.0,119.0,223.0,144.0,227.8145204409845,143.1454078762972
106.0,51.0,131.0,47.0,124.82103624616482,40.57366135784357
111.0,131.0,110.0,121.0,106.90054899785684,126.26545680274485
132.0,37.0,166.0,40.0,159.80996935556703,33.588566014906334
