x1,y1,x2,y2,x2_,y2_
227.0,206.0,202.0,235.0,207.40765180997437,236.7622204350672
232.0,156.0,217.0,181.0,222.66240166758058,181.41443378546415
143.0,227.0,119.0,239.0,121.76509504611062,242.9445667435084
34.0,169.0,33.0,152.0,28.395357723785896,154.8227517527013
110.0,20.0,135.0,8.0,132.96676443416288,2.6164122101827267
116.0,85.0,127.0,78.0,125.22892933595202,77.17289594699277
27.0,215.0,16.0,201.0,12.039066629186111,205.24267959973122
179.0,109.0,180.0,118.0,181.17901040154842,117.36581101278567
80.0,47.0,101.0,29.0,98.3173455698325,26.816308972837685
53.0,157.0,53.0,143.0,49.277413446159734,145.24788233044953
212.0,66.0,219.0,80.0,222.06440326858066,75.74631011344393
192.0,164.0,179.0,182.0,182.29692833886384,182.10282709618733
26.0,232.0,11.0,220.0,7.529678701733932,224.20677085618934
160.0,162.0,150.0,172.0,151.75467522300758,173.18010103292085
99.0,57.0,117.0,44.0,114.61573914499479,42.05283189113244
110.0,221.0,92.0,225.0,91.0887602710028,229.30233015708745
203.0,53.0,213.0,63.0,216.06572630501626,59.20989070694223
73.0,228.0,56.0,225.0,53.834036753707295,229.48797774513284
63.0,235.0,45.0,231.0,42.70091942484236,235.2990288774833
154.0,19.0,175.0,15.0,175.7436761158776,10.655945943671902
150.0,95.0,156.0,97.0,156.03933817071916,95.53464305656811
125.0,69.0,139.0,63.0,137.26970640265893,61.00338148681821
46.0,173.0,42.0,159.0,39.171570734121175,161.8340933494615
65.0,125.0,71.0,112.0,67.5541721151607,111.65875613399598
52.0,212.0,40.0,204.0,36.85079090079666,207.0680149023971
185.0,173.0,168.0,193.0,173.64952358275622,190.79450418866176
37.0,48.0,62.0,21.0,56.50790106545195,18.985123518767217
128.0,84.0,138.0,81.0,137.04689134297305,78.54528473908331
184.0,119.0,182.0,131.0,183.93286349403223,129.68545801921852
111.0,238.0,88.0,244.0,88.51430669821896,248.68311797238303
118.0,63.0,133.0,55.0,131.74752583783192,52.77819256569146
133.0,60.0,148.0,55.0,146.8845859356929,52.52004507417027
246.0,122.0,237.0,147.0,243.29078365049511,145.98642302598014
96.0,72.0,110.0,59.0,108.58811342171165,58.344653066477505
107.0,91.0,117.0,82.0,115.27163506343217,82.064504797828
233.0,111.0,228.0,132.0,233.0055414187566,130.8721992232637
244.0,85.0,244.0,107.0,249.0647356343189,103.84147571258725
38.0,224.0,24.0,213.0,20.806071065093708,217.68462572174238
182.0,150.0,172.0,164.0,175.53913247738396,164.23027644892522
217.0,198.0,194.0,224.0,199.39976627198223,225.6564131534087
159.0,192.0,143.0,205.0,144.5367596631122,206.8054695815201
153.0,223.0,130.0,237.0,132.27315993712722,240.51688729395974
172.0,33.0,189.0,34.0,190.2412093960309,30.195282826283673
127.0,235.0,104.0,245.0,104.61882637382192,248.63331876028056
