x1,y1,x2,y2,x2_,y2_
31.0,204.0,26.0,209.0,26.731935657019093,209.42068848440042
57.0,106.0,47.0,113.0,47.42018004387757,112.62757193428608
57.0,204.0,56.0,207.0,55.602863682821564,207.2497724169255
91.0,241.0,97.0,239.0,96.44654233525442,240.13558765109542
132.0,64.0,126.0,66.0,127.194853977725,65.81294566889036
204.0,246.0,223.0,234.0,222.3415286753487,235.5281153369583
17.0,190.0,10.0,197.0,10.017096529869715,197.07218716381425
222.0,168.0,236.0,158.0,235.8163460292487,158.713632169829
212.0,174.0,225.0,165.0,225.21312357335736,165.34179537072413
129.0,38.0,122.0,42.0,121.69267698419593,40.95958129335534
45.0,238.0,45.0,241.0,45.11671022068766,241.07984141377176
175.0,239.0,191.0,231.0,189.5548623207104,231.19079365683632
205.0,219.0,222.0,208.0,221.1975361447325,209.3752388932724
230.0,236.0,247.0,222.0,250.3774889828916,223.7018734650908
76.0,126.0,71.0,129.0,70.18810894499848,130.351784878378
142.0,21.0,134.0,24.0,134.70869587605586,23.460069392150498
227.0,202.0,246.0,190.0,244.20733781475485,191.12425604563393
187.0,230.0,202.0,219.0,202.1284350784933,221.4990391709715
218.0,211.0,236.0,199.0,234.9650259830261,200.56552021602087
230.0,15.0,232.0,12.0,231.92470240935464,10.31915798883055
122.0,120.0,121.0,121.0,120.7664625135394,120.71773789174834
141.0,30.0,133.0,33.0,134.3497465138048,32.23335938792977
196.0,241.0,214.0,230.0,213.04068234674125,231.3684266093697
177.0,185.0,188.0,178.0,187.26687725947804,178.88504076946452
240.0,56.0,246.0,49.0,246.4522731410661,49.071026068580494
195.0,28.0,193.0,26.0,194.14544963912724,25.793468548449454
60.0,223.0,61.0,225.0,60.52056327356892,225.3444011297935
233.0,46.0,237.0,40.0,237.8443632620135,40.00017766696965
30.0,21.0,10.0,34.0,10.34160610418386,32.8117078366579
239.0,29.0,242.0,24.0,243.08743999308047,23.085143168546523
101.0,77.0,93.0,83.0,93.85727484264423,80.95326914120544
39.0,229.0,38.0,233.0,37.70271742214576,232.89102882077418
154.0,247.0,167.0,241.0,166.90401001293915,240.66848650869554
108.0,26.0,97.0,33.0,97.37188164031329,31.126622536429405
54.0,20.0,36.0,33.0,36.90819674079096,29.84225273239564
197.0,178.0,209.0,170.0,208.89080603039054,170.45637726987053
75.0,236.0,79.0,235.0,78.26233353716925,236.64387309811445
99.0,118.0,95.0,121.0,95.05980187013914,120.7070984828669
127.0,105.0,125.0,107.0,125.06611247957356,105.8172653260297
77.0,59.0,65.0,67.0,65.70424554134392,65.5775976175296
141.0,49.0,136.0,51.0,135.93618517849802,50.578478416275665
82.0,8.0,66.0,17.0,66.99801172164356,15.917952155997689
75.0,81.0,65.0,89.0,65.3203339041456,86.9863155304374
187.0,73.0,188.0,70.0,189.01944190181771,69.91041644241592
95.0,169.0,95.0,170.0,94.87645599852421,170.28325477216504
162.0,191.0,172.0,185.0,171.11155326016313,185.93068782948944
66.0,17.0,50.0,28.0,49.982757729121815,25.943693729166355
107.0,92.0,102.0,95.0,101.77224827214188,94.93527721683853
181.0,133.0,187.0,128.0,187.366726359267,128.34335949931932
197.0,225.0,214.0,215.0,212.8151543062106,215.8364085505156
206.0,46.0,207.0,42.0,207.86301492752634,42.25459050627054
213.0,239.0,233.0,226.0,231.7508340507294,228.01791632744988
129.0,115.0,128.0,116.0,128.12192841479478,115.30559758677035
94.0,103.0,88.0,107.0,88.2552487493262,106.64159363540783
92.0,88.0,84.0,94.0,84.78195655456739,92.32559847247089
71.0,148.0,66.0,152.0,66.47293638174601,152.01099310676366
81.0,189.0,81.0,190.0,81.00050711345745,190.76286118651362
212.0,83.0,218.0,78.0,217.6149173371951,77.47832295115951
166.0,166.0,173.0,160.0,173.465815199253,161.45838623120417
207.0,124.0,215.0,116.0,215.48618343863583,117.48264260829886
124.0,160.0,127.0,160.0,126.32717400394719,159.17205516525894
64.0,9.0,45.0,19.0,47.09394293714473,18.386426629304232
151.0,23.0,143.0,25.0,144.86947219787018,24.639663606595377
228.0,95.0,238.0,89.0,236.38360353806198,87.72876556721525
42.0,191.0,39.0,197.0,37.86110101881344,195.95030044860454
109.0,73.0,101.0,77.0,102.40665022481808,76.42316464484074
18.0,162.0,8.0,170.0,8.789607227427572,169.9537781396891
169.0,209.0,179.0,202.0,180.38743731382337,202.72579687461436
105.0,110.0,100.0,113.0,101.05434954763973,112.48185720839709
72.0,110.0,64.0,116.0,64.41047936104428,115.23725067865374
207.0,118.0,215.0,111.0,214.98520280768008,111.6894471256633
207.0,129.0,216.0,121.0,215.90366729776562,122.31031311008735
140.0,191.0,147.0,187.0,146.6823064690995,187.76761680966055
15.0,214.0,10.0,220.0,9.800178436323296,220.41196263800836
83.0,140.0,79.0,142.0,79.13000591135486,143.28477120133812
144.0,63.0,139.0,64.0,140.43640091011557,63.84544422694737
70.0,229.0,73.0,230.0,72.125754590964,230.30262889416946
125.0,22.0,116.0,28.0,115.91503980064954,25.845047093631056
77.0,215.0,79.0,216.0,78.72974194619354,216.20069536523815
161.0,50.0,158.0,51.0,158.22808812401817,49.87407556019575
236.0,65.0,242.0,58.0,242.76206285276086,58.09481397942987
56.0,150.0,50.0,155.0,49.98361769553506,155.19450984503158
217.0,247.0,239.0,235.0,236.8604894600759,235.4081898836601
67.0,116.0,60.0,124.0,59.35935844857649,121.44793002041907
97.0,61.0,90.0,66.0,88.07964525869005,65.83872734188894
176.0,193.0,187.0,186.0,186.824431125401,186.69279818480453
26.0,218.0,23.0,223.0,22.34878891915898,223.35562846967983
185.0,14.0,182.0,14.0,181.8722917467167,13.110980140559441
154.0,76.0,151.0,75.0,152.62606203070015,75.56240765399035
154.0,44.0,143.0,43.0,149.95416533226944,44.665357480341896
101.0,246.0,110.0,242.0,107.96822928123133,244.1282828350321
94.0,143.0,91.0,145.0,91.59511962236456,145.26290445257033
32.0,223.0,30.0,227.0,29.42879463039702,227.68231074092037
119.0,143.0,119.0,144.0,119.35562733948233,143.17548515692135
