x1,y1,x2,y2,x2_,y2_
165.0,115.0,159.0,105.0,162.8251610196793,102.8250687071546
148.0,89.0,136.0,85.0,136.9262134208161,81.15584576330725
95.0,34.0,68.0,50.0,64.31679515006537,40.63572198750156
136.0,117.0,132.0,115.0,133.11386137361464,113.95260071760181
123.0,88.0,111.0,92.0,110.46266580057781,87.92216448164373
141.0,108.0,134.0,105.0,135.53475217630708,103.05403914671064
25.0,77.0,15.0,112.0,4.5155306911210715,107.10040466005043
148.0,116.0,143.0,110.0,145.35437259894582,109.16921982146428
134.0,82.0,120.0,84.0,120.09635896824857,78.26327576651896
112.0,113.0,108.0,120.0,106.75990706155349,117.29416827473085
119.0,240.0,154.0,236.0,153.72585867668968,246.87570887947254
49.0,170.0,67.0,191.0,58.65118728705451,196.0992258571794
225.0,128.0,219.0,98.0,229.64648993175496,97.5837545314972
110.0,104.0,103.0,111.0,101.85840979068267,108.5806850092807
99.0,211.0,127.0,214.0,123.75228262968182,223.0303509489555
154.0,37.0,125.0,36.0,126.97053578630843,25.33123053064304
106.0,159.0,117.0,164.0,114.84266043425458,166.89358927224905
161.0,106.0,152.0,97.0,155.83155287064756,94.7358935289733
187.0,246.0,220.0,220.0,226.73056039556025,231.87442814747715
145.0,101.0,136.0,97.0,137.53389562718792,94.54269636450256
28.0,64.0,14.0,99.0,3.5956944411148584,92.67602168633077
127.0,111.0,122.0,113.0,121.82643056049163,110.53679287516569
226.0,184.0,238.0,151.0,248.17317181436363,155.37341334922553
215.0,181.0,227.0,151.0,235.7300998535752,155.69451071163127
87.0,82.0,76.0,98.0,70.9317457318744,92.93451581733729
217.0,72.0,195.0,48.0,203.79741997558298,41.97916641961771
60.0,30.0,34.0,57.0,26.456231008119097,47.41098402460934
97.0,74.0,83.0,87.0,78.89506777360361,81.51271640079828
119.0,220.0,148.0,216.0,147.48277780400105,226.12506142898584
111.0,79.0,97.0,87.0,95.10061413890232,82.3302216525379
162.0,73.0,144.0,65.0,146.57652486979174,60.18517119203584
195.0,26.0,160.0,12.0,166.42511430862882,1.1200586438636293
48.0,217.0,80.0,235.0,72.27637189879238,245.17540140945755
215.0,83.0,197.0,60.0,205.13900357740084,54.01633060465426
191.0,236.0,220.0,210.0,227.7932417155378,220.25048824769607
131.0,54.0,107.0,57.0,108.21787942924306,50.14882386714868
173.0,103.0,162.0,91.0,167.44775600870986,87.87744788778713
101.0,53.0,80.0,66.0,76.5240546136024,58.47591280365731
118.0,59.0,97.0,66.0,96.17992133977694,59.394488297017965
100.0,179.0,117.0,183.0,114.80940867246042,189.51716098454233
35.0,214.0,67.0,237.0,57.741189059843,246.12080685913216
123.0,103.0,115.0,107.0,115.14497645509431,103.48515006950875
164.0,86.0,149.0,77.0,152.72663831520032,73.04878394758332
148.0,130.0,149.0,123.0,149.72452920982786,123.69468063639718
204.0,68.0,182.0,48.0,188.9500830929992,41.887039496768
96.0,122.0,96.0,132.0,92.83240642897591,131.6264243256008
154.0,205.0,177.0,192.0,179.4124151168931,199.63668431391568
211.0,194.0,226.0,164.0,235.60388066450096,170.43104772898536
127.0,69.0,110.0,73.0,108.71596072784547,66.96043322914365
149.0,50.0,124.0,48.0,125.79826115815372,40.379921591631565
178.0,70.0,158.0,59.0,162.37694976417592,52.0781093763119
163.0,19.0,128.0,16.0,130.76626195261287,3.846261432495112
134.0,163.0,144.0,159.0,145.3808365026376,162.30340554058228
136.0,131.0,136.0,129.0,137.4840179844967,128.4780615325347
48.0,127.0,52.0,151.0,44.182507971693454,151.79748028267522
79.0,37.0,54.0,57.0,48.51637025568121,48.742783803225485
105.0,84.0,93.0,94.0,90.38505172259167,89.39080777696617
140.0,44.0,113.0,45.0,114.51083794462292,36.96411374919543
152.0,159.0,161.0,148.0,162.9612182315483,152.53450326506515
128.0,29.0,98.0,36.0,97.27586202114084,25.14697668494361
147.0,75.0,130.0,73.0,131.51000137085362,66.94254659160099
120.0,129.0,121.0,129.0,120.12281527234815,131.39746148563697
71.0,12.0,40.0,37.0,32.344075652176656,25.30170683919258
106.0,171.0,121.0,176.0,118.58850895786777,179.34397774254106
105.0,96.0,97.0,105.0,94.13090024620486,101.84119624725818
117.0,94.0,107.0,100.0,106.05925742790161,96.02028297859633
186.0,156.0,191.0,136.0,197.59064102938086,138.80866866392145
134.0,219.0,162.0,211.0,162.86146294616583,220.40521840194504
82.0,182.0,101.0,192.0,96.91687289991532,198.24853088753514
154.0,216.0,180.0,202.0,182.84610959687186,211.04954041168338
15.0,90.0,9.0,125.0,-1.8870211324359758,123.70986593921111
101.0,45.0,77.0,59.0,74.02682226452694,50.17565382346264
27.0,215.0,60.0,241.0,49.684899590833695,249.65557158073196
110.0,148.0,118.0,151.0,115.59318771059769,154.23211699994366
231.0,202.0,247.0,166.0,259.02222179518577,172.48822583649138
72.0,67.0,57.0,89.0,50.55860349115092,82.05384088398876
59.0,191.0,82.0,208.0,75.66697659418227,214.7658652438461
85.0,204.0,112.0,212.0,106.92242817711426,220.13778095216722
122.0,117.0,118.0,119.0,118.4690776268959,118.32275732848386
187.0,166.0,195.0,147.0,201.75823690480564,148.87183834553036
167.0,28.0,134.0,22.0,137.75987010164462,11.935436610676394
179.0,29.0,146.0,20.0,150.62468941424467,9.227120459587539
76.0,47.0,54.0,67.0,48.49974437478413,60.05456965937212
87.0,156.0,98.0,166.0,94.03114496082242,169.71191898373027
72.0,58.0,54.0,81.0,47.749217098441015,72.71604193167755
117.0,167.0,130.0,169.0,128.8465026132152,171.76015377246497
149.0,31.0,118.0,30.0,119.86733432909952,20.666806513669194
95.0,56.0,75.0,71.0,71.1841841100229,63.461434183036914
229.0,86.0,210.0,57.0,220.72024185543066,52.7587711113452
206.0,208.0,226.0,180.0,234.7437600799807,186.5172711624982
44.0,143.0,54.0,168.0,44.99275091352251,169.64662201719452
42.0,204.0,69.0,224.0,61.94203669706195,233.56040482844782
112.0,50.0,89.0,60.0,87.09420231258424,51.92962120610557
147.0,234.0,178.0,220.0,181.14249430872837,231.9102014225624
217.0,234.0,244.0,200.0,254.36637504436106,210.05941836815217
76.0,22.0,48.0,46.0,40.69589328392331,34.116260346263736
133.0,228.0,163.0,220.0,164.62479389979524,230.05516379829848
125.0,207.0,150.0,203.0,149.70110787123622,210.7642163243629
56.0,9.0,23.0,40.0,15.716774335474149,26.871420376136054
223.0,195.0,238.0,162.0,248.468699977101,167.7227315778965
186.0,22.0,150.0,11.0,155.76199918236688,-0.22068445352383748
186.0,161.0,194.0,142.0,199.15141124755303,143.99633052654312
110.0,70.0,94.0,79.0,91.24517230711196,73.30458434345331
146.0,218.0,172.0,206.0,175.101974171497,215.6218375058075
67.0,31.0,40.0,56.0,34.09078072490901,46.26343809169266
