x1,y1,x2,y2,x2_,y2_
194.0,23.0,169.0,27.0,164.57888559310732,22.943006715630236
182.0,89.0,168.0,87.0,166.042107468893,83.79000249257547
209.0,216.0,207.0,195.0,210.40220045805987,192.21030391046492
174.0,51.0,156.0,55.0,152.83431445010956,51.335657627714646
186.0,163.0,181.0,152.0,182.15917574428346,148.99333461211154
144.0,238.0,155.0,222.0,160.2976378459732,223.04360562520546
63.0,47.0,64.0,65.0,60.081027961829335,66.97306567274413
214.0,234.0,213.0,210.0,217.6625122283542,207.37403022213
205.0,21.0,178.0,24.0,173.35615429747216,19.259421239255573
185.0,150.0,178.0,140.0,179.08122585203571,137.59011907085653
203.0,123.0,190.0,114.0,189.33999971384648,110.43386963953094
76.0,130.0,85.0,137.0,85.2192428538078,138.6339846117233
222.0,218.0,218.0,195.0,221.53010024052065,191.74268716167649
236.0,204.0,228.0,180.0,230.71991389315716,176.85449466810707
102.0,220.0,118.0,212.0,122.35018372556382,214.2796494106668
199.0,244.0,202.0,221.0,206.9514495179061,218.87328722873136
237.0,38.0,207.0,35.0,202.83681385606351,28.862569486024718
184.0,77.0,168.0,75.0,165.62527039688024,72.75836223476252
41.0,18.0,42.0,42.0,36.81858749350043,44.9545430931077
101.0,10.0,90.0,28.0,85.1977822351024,27.45273303750041
73.0,179.0,90.0,180.0,91.20646800266256,182.78618740765356
156.0,52.0,141.0,58.0,138.07840484437213,55.339534858174396
151.0,185.0,153.0,175.0,156.9360737407289,174.6376335453982
193.0,98.0,178.0,93.0,176.72201052645758,89.90164819366274
136.0,227.0,148.0,214.0,151.75994733049825,214.6321085227979
176.0,135.0,170.0,128.0,169.02228627874916,125.78968648148098
177.0,15.0,154.0,23.0,149.09565717321814,18.759637132421183
170.0,142.0,165.0,134.0,165.2567614727153,133.06081596888387
75.0,43.0,73.0,60.0,69.34175276730718,61.335562313812815
124.0,28.0,112.0,40.0,107.38697037051597,39.50305768029313
196.0,70.0,177.0,68.0,174.3670873246205,64.44943219106884
117.0,38.0,107.0,51.0,103.3109638223431,49.618580611840166
177.0,38.0,157.0,42.0,153.0738926389994,39.24057504893245
194.0,32.0,171.0,36.0,166.1355864275435,30.957286769917253
186.0,15.0,161.0,21.0,156.56009535577775,17.202936297985023
169.0,191.0,170.0,178.0,172.90275066213889,176.86708524605058
48.0,42.0,51.0,62.0,46.77546386065434,65.11518925553385
225.0,86.0,203.0,79.0,201.1866340629769,73.68100515439592
55.0,102.0,64.0,115.0,62.95914356555288,117.33296323470027
239.0,148.0,222.0,131.0,223.5219214286298,126.46896294106469
133.0,61.0,123.0,69.0,120.55931921226703,67.33205037824271
234.0,78.0,210.0,71.0,207.26733817048213,65.00049982726019
174.0,206.0,176.0,191.0,179.6441621542878,189.35938487295329
240.0,243.0,236.0,213.0,240.7831455901848,210.8911745324903
147.0,63.0,135.0,68.0,132.51660101501224,66.69146687007247
235.0,235.0,231.0,208.0,235.25250141370842,204.63220383669974
