x1,y1,x2,y2,x2_,y2_
30.0,154.0,23.0,167.0,22.290712430590293,166.17242116634515
46.0,41.0,26.0,52.0,26.945099080894856,47.66535117732318
59.0,171.0,57.0,180.0,56.4716906341343,180.35562021970236
128.0,205.0,138.0,206.0,137.0504349117542,207.44529169289282
63.0,122.0,55.0,131.0,55.22691660165385,129.30860595125057
92.0,91.0,83.0,95.0,83.8367316403218,93.94136343221211
14.0,217.0,15.0,233.0,11.833022900631292,233.06443265160385
31.0,200.0,30.0,214.0,28.740366777267603,213.54219494896455
39.0,96.0,26.0,107.0,25.55442236674816,105.2543688151037
70.0,197.0,73.0,206.0,71.70618840249429,205.91871610455934
96.0,66.0,85.0,69.0,85.37754299007548,67.66957754955035
24.0,224.0,26.0,239.0,23.751642277735172,239.129878138314
118.0,37.0,106.0,36.0,106.44517266257084,35.17939156625448
33.0,125.0,23.0,138.0,22.256643852576396,135.88749027731794
21.0,151.0,13.0,165.0,11.946972981254008,164.1201130864082
71.0,68.0,57.0,75.0,57.844282670381055,72.63583072156072
110.0,171.0,113.0,174.0,113.11309880088294,174.43625128245483
78.0,63.0,65.0,68.0,65.0382622641822,66.66185638835901
97.0,42.0,83.0,45.0,83.70257330523657,42.77828310616723
76.0,143.0,73.0,150.0,72.10231547683884,149.47807299005572
106.0,181.0,110.0,184.0,109.83129658723293,185.22352417374296
24.0,141.0,15.0,155.0,14.118159497508799,153.4489062527132
103.0,99.0,96.0,101.0,96.98203277241397,100.92304372742075
119.0,199.0,127.0,201.0,126.35848969004644,202.29608101468116
45.0,109.0,34.0,120.0,33.726975299829654,117.97788372873566
122.0,179.0,128.0,180.0,127.36901563037034,181.30186552007038
111.0,200.0,119.0,204.0,117.58963016847774,204.25691034151745
48.0,96.0,36.0,106.0,35.549963643305176,104.2097742967659
119.0,97.0,114.0,97.0,114.51975181555139,97.00138507374818
113.0,48.0,101.0,49.0,102.1688208091187,47.115031381227254
99.0,81.0,90.0,84.0,90.4503809461575,82.80589236814474
119.0,159.0,123.0,160.0,121.71584738632289,161.00404637101812
118.0,146.0,119.0,149.0,119.09637294021752,147.70020116942072
136.0,158.0,140.0,157.0,140.48025578404082,157.99862252584404
67.0,12.0,46.0,19.0,46.9021206555872,15.2912388512126
125.0,27.0,112.0,26.0,113.05882196840652,24.043920502187095
60.0,153.0,56.0,161.0,55.49311729485393,161.6581385724609
45.0,168.0,41.0,179.0,40.57487269782189,178.88364242773088
73.0,176.0,74.0,184.0,72.6006482852251,183.892199743857
74.0,189.0,76.0,197.0,75.22012273133046,197.1960449454544
103.0,192.0,110.0,196.0,107.77617612857124,196.92703187352956
34.0,167.0,30.0,180.0,28.242033968881355,179.12806819516328
41.0,52.0,22.0,63.0,22.668747227442708,59.60099099229596
20.0,189.0,18.0,203.0,15.246867472396168,203.4636120554812
150.0,96.0,148.0,92.0,148.83277997680244,92.37103642227085
172.0,39.0,164.0,32.0,166.65056003669133,30.97642618841083
62.0,217.0,67.0,227.0,65.14257637560206,227.4932618871356
52.0,212.0,55.0,223.0,53.45608911368437,223.4924181326086
99.0,204.0,105.0,209.0,104.7265060301074,209.77890649700083
60.0,201.0,63.0,211.0,61.06428805932219,211.20858014485657
59.0,44.0,40.0,53.0,41.73130131981203,49.25339502688776
111.0,187.0,117.0,190.0,116.08077141976759,190.83699908232697
29.0,68.0,11.0,79.0,11.19841578018945,77.51060514047046
107.0,81.0,99.0,83.0,99.33530652531928,81.87736390740002
66.0,105.0,57.0,113.0,56.58564831434922,111.4112930549145
37.0,175.0,33.0,188.0,32.502409521811735,187.03827695111661
41.0,206.0,43.0,219.0,40.542920096778374,218.57533956958312
88.0,122.0,83.0,127.0,82.99231663612666,126.40695451142334
51.0,143.0,45.0,153.0,44.336915442366035,152.37972442988294
127.0,194.0,136.0,195.0,134.6630849812428,196.20604822347858
21.0,131.0,8.0,145.0,9.625651829392234,143.47409576457667
78.0,100.0,69.0,106.0,69.33270639512646,104.85699603333954
89.0,174.0,91.0,177.0,90.1383673283625,179.9705410901844
69.0,50.0,53.0,57.0,53.53386223891502,54.286539647506345
88.0,80.0,78.0,85.0,78.11754221721694,83.05031813557713
11.0,226.0,12.0,243.0,9.545770326783432,242.7033386192073
24.0,173.0,20.0,187.0,17.832273340487642,186.4825339676436
82.0,41.0,65.0,46.0,66.92727178671512,43.486973103971984
87.0,99.0,80.0,103.0,79.2121816140904,102.78010064891016
134.0,239.0,148.0,239.0,147.66037505429057,241.8471247944479
92.0,188.0,95.0,194.0,95.09513922685142,194.07455504268722
97.0,158.0,97.0,163.0,97.16623598603488,162.5251987719745
64.0,144.0,54.0,152.0,58.89099316568924,151.90316654726436
131.0,51.0,121.0,50.0,122.5081091346042,48.122744942826394
37.0,112.0,23.0,124.0,25.190247893447136,122.0033147877551
41.0,76.0,26.0,88.0,25.454332609676833,84.376219378086
100.0,167.0,103.0,172.0,101.54267759655835,171.4677083940194
143.0,118.0,143.0,117.0,143.61192336208384,115.89411787943715
41.0,155.0,35.0,167.0,34.62355115953084,165.92799539891274
129.0,130.0,129.0,130.0,129.45609628966776,129.9066606784315
157.0,136.0,160.0,131.0,161.24973216229256,132.8506162623745
107.0,136.0,106.0,139.0,105.71893969293916,138.6539191420289
110.0,59.0,98.0,61.0,100.113700350457,58.81853908101387
57.0,36.0,37.0,45.0,38.581541464276874,41.22712021334132
91.0,209.0,95.0,215.0,96.42191073891105,215.86893928820342
76.0,87.0,66.0,95.0,65.60261625162588,91.66921688933523
77.0,79.0,64.0,87.0,65.78470348827639,83.29474390300953
49.0,54.0,31.0,65.0,31.785804921790685,60.737064263734396
55.0,195.0,57.0,205.0,54.81481322678754,205.59510523627253
194.0,102.0,197.0,93.0,198.39626700775085,93.4579350847244
47.0,128.0,38.0,139.0,38.15346178888879,137.35947566888163
110.0,160.0,112.0,162.0,111.83637216735896,163.0809417554475
66.0,160.0,64.0,169.0,62.969281481969105,168.1878482895434
109.0,69.0,100.0,71.0,100.16374522899267,69.25762139911492
85.0,110.0,78.0,116.0,78.26767685282393,114.36754229110369
143.0,166.0,150.0,164.0,149.1830941265521,165.444567051425
93.0,80.0,83.0,84.0,83.67062070419306,82.46998784761169
114.0,180.0,119.0,183.0,118.60015610880164,183.26269484690667
121.0,215.0,131.0,218.0,130.4367780063263,218.5807627569602
90.0,180.0,93.0,186.0,91.94537937131625,186.0482802291408
66.0,182.0,66.0,190.0,65.52273474901706,190.89846734355808
