x1,y1,x2,y2,x2_,y2_
33.0,227.0,12.0,215.0,11.656536269993342,218.41054726914254
163.0,17.0,181.0,20.0,180.2792654919444,17.743089770429087
106.0,95.0,109.0,92.0,108.12761864483406,91.17299690451141
188.0,57.0,202.0,64.0,202.5254675795191,62.2681339188368
50.0,68.0,52.0,56.0,50.367414555012644,56.163152220547516
178.0,54.0,193.0,60.0,191.98045080866166,57.899670647814
45.0,114.0,40.0,103.0,39.078717173290926,103.09229238858715
56.0,58.0,61.0,47.0,58.18897262081671,46.583427061844745
73.0,101.0,72.0,93.0,71.315223194877,93.19712309279852
47.0,25.0,55.0,12.0,52.536152823627724,11.322648735869542
32.0,235.0,10.0,223.0,9.550784726186922,226.55561643613444
83.0,138.0,79.0,132.0,77.55391521049313,132.72042851753426
77.0,122.0,74.0,114.0,73.02542901634416,115.41702970037207
164.0,29.0,181.0,32.0,179.85188482678535,30.277335047037617
210.0,75.0,224.0,86.0,224.2806191162951,83.66596994753141
96.0,127.0,93.0,123.0,93.14962050828706,122.99333390978938
71.0,188.0,58.0,181.0,58.11110076543676,182.89883530115608
130.0,73.0,138.0,73.0,137.13403951957366,71.4655096673095
206.0,62.0,221.0,72.0,221.55716041124177,69.71778151780582
36.0,23.0,45.0,8.0,40.77198078210178,7.861494576578497
12.0,65.0,12.0,48.0,9.232435297988905,48.24830385697307
223.0,44.0,242.0,57.0,242.4094566230545,53.25956089618607
23.0,48.0,25.0,32.0,23.40308293803202,32.06410169525149
85.0,111.0,85.0,104.0,83.15864101303696,105.05665963997802
38.0,30.0,45.0,17.0,42.070381829404326,15.352567852735191
206.0,81.0,218.0,91.0,219.15068481272456,89.36313783881846
123.0,61.0,131.0,60.0,131.00642062381917,58.17131712841912
157.0,187.0,151.0,192.0,152.19264975441658,192.75733807752758
53.0,245.0,31.0,235.0,31.22669048632892,239.5550624773484
215.0,58.0,231.0,70.0,231.8962747950169,66.72182812312022
29.0,38.0,34.0,23.0,31.22464100383612,22.484384136140907
114.0,71.0,121.0,68.0,119.90736657735441,67.37107245577708
122.0,33.0,135.0,31.0,133.4603070561506,29.093620296930226
23.0,38.0,27.0,22.0,24.66964904251476,21.724444473451275
239.0,123.0,247.0,138.0,249.8835629611645,136.96936631517238
117.0,142.0,114.0,140.0,114.19224321618768,141.16261616149566
75.0,111.0,75.0,105.0,72.2336544108347,103.79009353549529
206.0,53.0,223.0,63.0,222.69706990527624,60.41209001818562
232.0,83.0,246.0,97.0,247.30233675755386,94.7241411548336
177.0,63.0,190.0,70.0,189.74804265440696,67.07870553698592
45.0,246.0,22.0,235.0,22.360044594118847,239.57577531594222
196.0,75.0,208.0,84.0,208.98563787321197,81.89277740125559
131.0,97.0,135.0,97.0,135.18677952903533,96.4073436100783
216.0,20.0,238.0,32.0,237.8017246522715,27.557787290727646
223.0,215.0,219.0,229.0,220.75117623639977,230.06771458815422
89.0,103.0,90.0,96.0,88.54188853750405,97.29156030433094
87.0,127.0,84.0,121.0,83.31713256630503,121.85342441575492
46.0,136.0,39.0,125.0,37.38477040364913,125.96620248658812
120.0,125.0,120.0,124.0,119.622901574469,123.9651611161879
24.0,90.0,20.0,76.0,19.17600395942478,75.61732623685289
219.0,65.0,235.0,78.0,235.37967316275987,74.46622221976565
26.0,169.0,14.0,155.0,11.355129054451638,157.55393910956337
152.0,204.0,143.0,208.0,144.5769940756948,209.7014723023466
84.0,163.0,76.0,157.0,75.47999860950651,158.69622818248308
94.0,140.0,89.0,135.0,89.31808725201905,136.18158267682531
82.0,92.0,83.0,85.0,82.28762063089349,85.0313410872128
184.0,15.0,204.0,22.0,203.47505057746565,18.334947145482797
194.0,112.0,202.0,120.0,202.1143459661854,119.89619590101984
200.0,124.0,206.0,133.0,207.14945860212748,133.06372422986973
128.0,150.0,124.0,152.0,125.19648319461616,150.82756465386683
245.0,188.0,245.0,205.0,248.20587524334806,204.93708551915566
193.0,64.0,207.0,72.0,207.1013646074823,70.13918462593053
154.0,150.0,157.0,148.0,153.601448360342,154.12063652552195
98.0,35.0,107.0,29.0,106.98702598996866,28.121793090531703
185.0,161.0,184.0,169.0,186.07568411223798,169.42061439339867
117.0,32.0,127.0,29.0,128.12447036549776,27.426371522508838
9.0,53.0,11.0,35.0,7.4748186427075165,35.46073775987578
129.0,110.0,131.0,111.0,131.35524627276732,109.59558477752203
45.0,189.0,30.0,179.0,29.57947138967043,180.639729151681
209.0,31.0,228.0,39.0,228.76101131579892,38.044813961569965
136.0,209.0,126.0,212.0,126.46373245992984,212.84479514607432
157.0,238.0,144.0,243.0,145.73316262155464,245.4895899087087
170.0,47.0,185.0,52.0,184.12705780003776,49.64865770896766
62.0,128.0,59.0,119.0,55.87800185075892,119.72098247632032
