x1,y1,x2,y2,x2_,y2_
132.0,68.0,137.0,78.0,137.52498207718446,79.0718954312818
143.0,74.0,149.0,84.0,149.25420491376258,84.92167432037799
69.0,244.0,53.0,221.0,52.60166082023106,218.12951518993646
98.0,176.0,91.0,166.0,90.59528999831277,164.79576422986875
107.0,230.0,98.0,212.0,96.05048260341364,209.8511264195521
187.0,230.0,186.0,218.0,185.03521280220775,216.6001466970474
129.0,165.0,126.0,159.0,126.00486789325132,158.38773048567379
124.0,119.0,124.0,120.0,124.32400179076879,120.2321965115271
27.0,61.0,21.0,64.0,21.323057740828382,64.47171201637966
149.0,194.0,146.0,185.0,145.80452869245974,183.8636304595937
142.0,214.0,137.0,201.0,136.33111039565574,199.67905318844808
204.0,136.0,212.0,140.0,211.87456518059514,140.92629209127958
33.0,195.0,17.0,177.0,16.692302970963873,174.89784915738227
178.0,151.0,182.0,152.0,181.68908903382416,151.03733200344502
48.0,242.0,29.0,218.0,29.411889045285726,214.71730116678043
41.0,49.0,37.0,55.0,37.90773723731303,55.80921336306021
122.0,54.0,128.0,66.0,127.58296270125369,66.74408689480802
183.0,136.0,189.0,139.0,188.51607549830464,139.15467426843705
229.0,57.0,247.0,76.0,246.34694851687237,78.23179581642829
63.0,228.0,48.0,207.0,47.27760308119777,204.4985690666161
58.0,242.0,41.0,217.0,40.53497937018598,215.56092870146733
183.0,36.0,196.0,55.0,196.95235084517378,57.1248490535765
151.0,209.0,148.0,198.0,146.76370545540942,196.33682746888252
106.0,215.0,97.0,198.0,96.20361487295399,197.46229216373197
112.0,175.0,105.0,166.0,106.25197920664179,165.15654467827366
192.0,77.0,203.0,91.0,203.50425924536765,91.51634354081415
190.0,155.0,195.0,156.0,194.69934640982967,155.33087744569636
217.0,174.0,223.0,174.0,223.1287979711552,173.1943356923295
153.0,66.0,160.0,78.0,161.05219726641235,79.20291705381081
120.0,231.0,112.0,214.0,110.42613727231526,211.76814031480183
112.0,72.0,114.0,80.0,114.941342813917,80.66583276253502
144.0,46.0,152.0,61.0,152.72867104337595,62.037682669865134
201.0,53.0,215.0,71.0,215.53974662102647,72.5884463186779
138.0,157.0,137.0,153.0,136.69055121341106,152.58461046563792
94.0,203.0,83.0,189.0,83.868259524698,186.60636192022653
149.0,147.0,151.0,145.0,149.76957810548825,145.30961975222593
166.0,203.0,164.0,194.0,163.9545174635719,192.6804801699723
99.0,123.0,97.0,122.0,96.17882496464344,121.40432007543687
159.0,186.0,157.0,179.0,157.6025210451095,178.1448731930265
111.0,57.0,116.0,67.0,115.09447508345735,68.27699090712271
136.0,196.0,132.0,186.0,131.17578576315205,184.40751086481424
169.0,161.0,171.0,160.0,170.83468020672703,158.4810482237944
93.0,238.0,79.0,217.0,79.80325412080379,215.2324326722445
218.0,31.0,237.0,54.0,236.3049807496681,55.97605492419689
24.0,41.0,19.0,46.0,19.67338571273215,47.812661752838366
81.0,234.0,68.0,213.0,66.79299674479826,210.93888722999313
146.0,63.0,152.0,75.0,153.51912229938824,76.15147587946748
152.0,224.0,147.0,210.0,146.61057318586907,208.7256617247026
168.0,213.0,165.0,203.0,165.33550799386506,201.0521866784773
135.0,179.0,132.0,171.0,131.49764353962976,170.3780804086806
99.0,220.0,88.0,203.0,87.99563787818036,200.97324339023493
121.0,8.0,130.0,27.0,130.3513403283235,28.926011534128307
116.0,64.0,120.0,74.0,120.06548097162664,74.4408989751557
24.0,25.0,20.0,33.0,21.023189768231212,34.687892150330185
15.0,63.0,8.0,64.0,7.806623844010723,65.0999551750689
160.0,60.0,169.0,73.0,169.34453701465466,74.87166012755887
86.0,153.0,80.0,146.0,79.18792493821239,144.91655488463894
212.0,120.0,223.0,127.0,222.12284149601442,128.4764169169287
188.0,66.0,199.0,81.0,199.98301340356318,82.15561342521501
34.0,244.0,14.0,218.0,13.670837083488028,215.17681881853227
