x1,y1,x2,y2,x2_,y2_
139.0,11.0,139.0,8.0,139.0449287891388,7.188206289388868
82.0,64.0,83.0,77.0,81.82226833701134,77.03287250234553
93.0,60.0,93.0,70.0,92.86523643136024,69.80646933860143
129.0,57.0,129.0,56.0,129.00586688518524,56.28677359536654
185.0,215.0,185.0,199.0,185.22461354732513,198.5582246093856
151.0,201.0,151.0,194.0,151.09180307388306,194.42773860634117
31.0,45.0,31.0,73.0,30.623045027256012,72.8449482789774
172.0,67.0,172.0,53.0,172.17383307218552,53.77464814340955
154.0,170.0,154.0,163.0,154.10352164506912,162.43098193974774
239.0,171.0,239.0,139.0,239.43554782867432,138.62438647391673
238.0,152.0,238.0,119.0,238.43164163827896,119.84205711118412
186.0,72.0,186.0,55.0,186.2285197377205,54.707743528478446
18.0,12.0,19.0,46.0,17.57226455211641,43.51059130805943
203.0,172.0,202.0,150.0,203.29492497444153,150.1362698363609
25.0,62.0,24.0,93.0,24.59960788488388,91.66268304437324
219.0,113.0,219.0,86.0,219.3574240207672,86.2355849269766
71.0,149.0,71.0,166.0,70.77930024266243,165.57567708811342
168.0,45.0,168.0,33.0,168.1582083106041,32.85625737423606
149.0,235.0,149.0,228.0,149.08399069309235,229.14432558934152
84.0,25.0,85.0,37.0,83.83008071780205,37.2967469677762
197.0,158.0,197.0,138.0,197.2714878320694,137.83291269950072
127.0,21.0,127.0,21.0,126.99804690480232,20.729927250692032
86.0,221.0,86.0,233.0,85.83789309859276,233.47859897489198
173.0,230.0,173.0,216.0,173.17773926258087,217.11947652266554
209.0,155.0,209.0,131.0,209.31836211681366,131.31853507096505
224.0,177.0,224.0,149.0,224.376954972744,149.02614743797588
224.0,119.0,224.0,91.0,224.376954972744,90.79958079545307
30.0,10.0,30.0,39.0,29.619138836860657,38.00011986991911
224.0,129.0,224.0,101.0,224.376954972744,100.83865029899883
184.0,84.0,184.0,68.0,184.22070735692978,67.33839432278099
155.0,58.0,158.0,50.0,155.10742783546448,49.70158516150443
145.0,243.0,145.0,238.0,145.06836593151093,238.3431281316209
79.0,104.0,79.0,119.0,78.81054976582527,118.06478488249715
40.0,116.0,39.0,141.0,39.65820074081421,141.49530110362764
18.0,132.0,18.0,164.0,17.57226455211641,163.97934935468646
228.0,141.0,228.0,111.0,228.3925797343254,111.71797156462655
240.0,114.0,240.0,81.0,240.43945401906967,81.10983776701013
113.0,215.0,113.0,219.0,112.94336023926735,219.57417895348323
129.0,237.0,129.0,237.0,129.00586688518524,236.98990306571488
210.0,137.0,210.0,113.0,210.32226830720901,112.95633538906954
119.0,23.0,118.0,26.0,118.96679738163948,25.072845669715814
216.0,144.0,216.0,119.0,216.34570544958115,118.23234919316222
178.0,90.0,178.0,75.0,178.19727021455765,75.11316099382792
10.0,122.0,11.0,155.0,9.541015028953566,156.27538588937378
194.0,179.0,195.0,159.0,194.25976926088333,159.7906074621406
172.0,214.0,173.0,201.0,172.17383307218552,201.348865731119
36.0,34.0,36.0,61.0,35.64257597923279,60.34253891073284
220.0,95.0,220.0,68.0,220.36133021116257,67.87338524508107
49.0,30.0,50.0,54.0,48.693356454372406,52.532366837022664
33.0,55.0,33.0,83.0,32.63085740804672,82.30023367337269
167.0,199.0,167.0,188.0,167.15430212020874,187.74971414908433
18.0,79.0,18.0,111.0,17.57226455211641,110.77231366414044
188.0,196.0,187.0,179.0,188.2363321185112,178.60834222753644
226.0,240.0,226.0,211.0,226.3847673535347,211.688460923325
164.0,226.0,164.0,216.0,164.14258354902267,215.7308460540963
235.0,127.0,235.0,96.0,235.4199230670929,95.62005951604543
163.0,116.0,163.0,105.0,163.13867735862732,105.59304576579416
167.0,246.0,166.0,235.0,167.15430212020874,234.93330509766602
92.0,207.0,92.0,217.0,91.86133024096489,217.6725827806822
133.0,217.0,133.0,216.0,133.02149164676666,215.74422623869125
175.0,117.0,176.0,103.0,175.18555164337158,103.09429289883991
202.0,131.0,202.0,109.0,202.29101878404617,109.26800428493047
86.0,126.0,84.0,139.0,85.83789309859276,138.10750328774103
89.0,155.0,89.0,167.0,88.84961166977882,166.34512564446112
133.0,41.0,134.0,40.0,133.02149164676666,39.05672152992433
225.0,105.0,226.0,77.0,225.38086116313934,76.45300587513896
159.0,102.0,159.0,93.0,159.1230525970459,92.70591211937572
160.0,71.0,160.0,62.0,160.12695878744125,61.29293196234058
163.0,152.0,162.0,141.0,163.13867735862732,141.73367621961916
162.0,28.0,161.0,17.0,162.13477116823196,17.541181666189825
82.0,114.0,82.0,128.0,81.82226833701134,127.2281820221133
144.0,156.0,144.0,151.0,144.06445974111557,151.29517782200412
90.0,87.0,90.0,100.0,89.85351786017418,97.78760884320563
69.0,14.0,69.0,31.0,68.77148786187172,30.63210269511431
99.0,40.0,99.0,48.0,98.88867357373238,47.977016002019525
225.0,95.0,226.0,66.0,225.38086116313934,66.4139439711854
205.0,164.0,205.0,141.0,205.30273735523224,141.5212438036398
205.0,146.0,206.0,123.0,205.30273735523224,123.4509323765234
101.0,8.0,101.0,16.0,100.89648595452309,15.268241399809892
157.0,247.0,156.0,240.0,157.1152402162552,238.8560938358527
67.0,91.0,67.0,109.0,66.76367548108101,108.51666346470714
204.0,122.0,204.0,100.0,204.29883116483688,99.6490644622218
