x1,y1,x2,y2,x2_,y2_
167.0,194.0,152.0,197.0,150.24736948172733,199.8060465622528
150.0,87.0,152.0,90.0,152.06916354242392,90.36122465272268
75.0,80.0,89.0,75.0,91.20897672445253,72.25495080754273
237.0,62.0,227.0,77.0,227.57363115670083,78.2673074734563
74.0,67.0,91.0,62.0,92.30960372693792,59.11575715289191
207.0,28.0,206.0,40.0,207.85177514851162,39.8462882164656
178.0,68.0,177.0,76.0,177.99226789332067,75.52245395903978
168.0,184.0,154.0,188.0,152.5541450632399,189.96108241129048
142.0,63.0,147.0,66.0,149.02234448753157,65.19256453110009
24.0,228.0,29.0,213.0,27.192968181078633,212.59747247004145
245.0,37.0,237.0,54.0,237.8796991948932,54.46971075744129
57.0,80.0,75.0,72.0,76.35363757587903,69.58828791571823
180.0,193.0,163.0,198.0,161.1243679833152,200.73265855296412
73.0,97.0,85.0,91.0,87.03986937673149,88.94694548264827
77.0,196.0,77.0,188.0,75.6744082603593,188.47135452100974
74.0,209.0,73.0,200.0,71.2725964692114,201.0179564219218
175.0,92.0,171.0,98.0,171.96082877939114,99.06147915828853
200.0,121.0,189.0,131.0,188.29694349392568,131.74520267840725
162.0,168.0,151.0,173.0,149.97273489520126,173.08321543764708
64.0,75.0,80.0,69.0,82.8714582478041,65.62876744006259
207.0,184.0,186.0,191.0,184.74069675269936,195.73885201024353
204.0,88.0,196.0,98.0,196.48701025093308,99.36052453713586
189.0,69.0,186.0,78.0,186.9223781237079,78.15139249076111
56.0,133.0,68.0,123.0,67.67650064167462,122.40364165067996
195.0,143.0,182.0,151.0,180.9112078625343,152.98931718249943
186.0,103.0,180.0,112.0,179.4094596254314,111.6835297794069
102.0,198.0,98.0,193.0,96.01051731263058,194.1736753997565
82.0,136.0,88.0,130.0,88.68976555226907,129.2534216768011
62.0,92.0,75.0,86.0,78.70234330049084,82.32076211516812
224.0,41.0,218.0,55.0,219.95588730067627,55.35584888607153
193.0,222.0,171.0,227.0,167.55692833186222,231.63860681186648
60.0,150.0,69.0,141.0,68.45917047694735,139.98452395639367
183.0,172.0,168.0,176.0,166.71136328194066,180.19156698053445
206.0,145.0,191.0,155.0,189.6931701544868,156.61756692316047
34.0,27.0,63.0,18.0,65.2236657781084,13.217383658323856
71.0,159.0,77.0,151.0,76.2041047994492,150.60795215963262
166.0,237.0,146.0,239.0,143.05171193186987,242.62828060822528
71.0,226.0,68.0,216.0,66.27819292432471,217.56180315859265
71.0,114.0,85.0,107.0,82.87076202901044,105.63894015775382
54.0,113.0,73.0,100.0,68.98886701603726,102.12111399542432
13.0,132.0,31.0,118.0,32.336912101987345,115.03396908904841
229.0,124.0,212.0,136.0,211.78608939642479,139.0394265198325
13.0,144.0,30.0,129.0,30.55913684077102,127.02570359632485
45.0,187.0,51.0,176.0,50.59825379737925,174.73681961064224
13.0,237.0,19.0,220.0,16.781378566344486,219.9616460277171
231.0,50.0,224.0,64.0,224.39962923492342,65.38668533557171
21.0,181.0,32.0,167.0,31.68003269601237,165.18540183457137
82.0,131.0,90.0,125.0,89.43050524444253,124.25686563210259
211.0,208.0,187.0,217.0,184.48633101892923,220.31491277853516
91.0,232.0,84.0,224.0,81.8952292370291,226.52062918092474
182.0,203.0,164.0,208.0,161.2934809932995,211.02206651923052
219.0,80.0,209.0,93.0,210.05163671589506,93.58825394213864
159.0,50.0,162.0,55.0,164.97830303899823,54.72003376827376
154.0,32.0,161.0,37.0,163.5184849449946,35.99169231518564
31.0,203.0,38.0,193.0,36.67374002210537,188.65172781559176
60.0,245.0,67.0,243.0,54.385116325651424,234.91908880566535
162.0,109.0,158.0,114.0,158.7134632628482,114.12384651061245
206.0,54.0,202.0,65.0,203.17463255204396,65.68023171046318
47.0,247.0,46.0,235.0,43.35996988562887,234.99178802389375
