x1,y1,x2,y2,x2_,y2_
124.0,226.0,97.0,212.0,93.83427625623038,220.01379178486093
186.0,184.0,168.0,193.0,171.15012652666667,199.00963429231754
203.0,161.0,190.0,177.0,195.85003399695015,182.3400971475146
224.0,211.0,196.0,226.0,202.4609704204985,236.24396649167886
209.0,81.0,218.0,110.0,226.47813038223538,108.1643867082536
207.0,91.0,213.0,118.0,221.34893668435998,117.0553366809207
66.0,37.0,94.0,32.0,91.09179551193834,22.77399480344904
103.0,114.0,108.0,109.0,106.1215787943393,107.20637721823684
28.0,81.0,46.0,60.0,38.13941230435844,52.993721352447714
222.0,117.0,220.0,145.0,229.03204852927402,146.3289747876855
199.0,67.0,213.0,95.0,220.3400214661821,91.81548483185487
169.0,182.0,152.0,186.0,154.07047670221277,191.92774497628676
166.0,170.0,152.0,175.0,154.60656441289558,179.61262935758702
212.0,217.0,183.0,229.0,188.14556474823803,238.28658517228078
182.0,199.0,160.0,205.0,162.41579066008183,212.04124894548505
183.0,78.0,194.0,101.0,200.3383829856686,97.38914758129081
162.0,21.0,190.0,45.0,195.86111870295252,36.834871228500894
173.0,60.0,190.0,81.0,195.41951529294803,77.2400098715665
196.0,93.0,203.0,116.0,209.29331755520406,115.6025374336224
53.0,157.0,49.0,133.0,40.98746205533118,132.81832303880398
199.0,110.0,200.0,132.0,207.2331783153553,132.66793834448887
234.0,113.0,233.0,144.0,242.7378335898681,146.18647022395027
180.0,69.0,193.0,91.0,199.9600397788519,87.92420313789114
194.0,235.0,161.0,239.0,163.9291634873487,249.9010267190838
36.0,60.0,59.0,44.0,52.86479128502951,35.48099797242062
225.0,184.0,205.0,203.0,211.7313939977662,210.89723621981162
25.0,65.0,47.0,45.0,39.89474123837401,36.87837750001458
185.0,165.0,172.0,176.0,175.90097701772535,180.65373987625074
152.0,18.0,182.0,40.0,186.37009642273426,30.93659699486905
224.0,72.0,235.0,106.0,244.82960293131075,104.18602776985117
100.0,128.0,101.0,120.0,98.73259855335941,119.59275271839638
23.0,144.0,23.0,113.0,13.733636438009077,111.32327210417499
109.0,246.0,78.0,225.0,72.12989034299002,234.4427783660302
204.0,208.0,177.0,218.0,182.56449494256242,227.2975891997152
103.0,225.0,77.0,205.0,72.28763484685614,212.66271830393077
121.0,38.0,147.0,48.0,148.01697779355317,40.48861868270739
114.0,16.0,148.0,27.0,147.43898728348069,17.453691256341447
221.0,34.0,242.0,72.0,253.29075859365628,67.16942103229215
137.0,14.0,167.0,31.0,171.98115784949024,22.56421417363791
213.0,133.0,207.0,156.0,214.79017575799705,158.78660256971267
8.0,66.0,31.0,41.0,21.900660496420514,32.64665935928384
206.0,18.0,232.0,54.0,242.55954369041046,47.396353509860845
55.0,87.0,69.0,72.0,64.40527410319746,66.9239419605437
173.0,26.0,198.0,51.0,205.78306569127622,44.938069884832665
84.0,66.0,103.0,62.0,100.98211239866815,55.812242602605636
228.0,44.0,246.0,83.0,257.52647277372694,78.8036637574579
247.0,153.0,234.0,182.0,244.07251051357403,188.1512941367078
227.0,222.0,196.0,237.0,202.22969301564882,247.60902505194525
71.0,80.0,86.0,71.0,83.18767895997044,65.15050744484115
111.0,100.0,117.0,90.0,118.71328563417809,96.3440608468354
227.0,232.0,193.0,246.0,199.18158995731704,257.10959563627875
158.0,59.0,174.0,76.0,180.1161458022045,71.71779822563543
189.0,117.0,189.0,137.0,194.6940529768052,136.2702346951905
36.0,134.0,39.0,108.0,30.308828653374068,105.78523549567285
163.0,38.0,187.0,60.0,191.7198888235602,53.29065152770102
200.0,190.0,179.0,202.0,183.88889916847256,208.9773209245822
184.0,32.0,207.0,59.0,215.40020237376672,53.99132559959773
48.0,227.0,24.0,192.0,14.448014048149567,197.7982655999725
26.0,112.0,35.0,86.0,26.60920218398625,81.83586955221516
144.0,16.0,174.0,35.0,178.65535447622636,26.598000431336892
84.0,138.0,83.0,124.0,79.03577037867908,124.21635840939896
234.0,167.0,218.0,191.0,226.2780770748763,197.48955897894334
217.0,196.0,194.0,212.0,199.74930776959377,219.85943847434638
183.0,60.0,199.0,84.0,205.82496849066587,80.28811292989832
140.0,200.0,119.0,194.0,118.40807692383382,200.18927315892478
189.0,18.0,217.0,49.0,224.8702732542902,42.21457831069675
204.0,153.0,194.0,171.0,199.32906176338741,175.04445098588099
157.0,190.0,138.0,190.0,139.14545041828592,195.87047777375537
81.0,93.0,85.0,95.0,89.63059818185691,80.54935226280652
216.0,160.0,204.0,180.0,209.68193345981652,185.35257406491263
59.0,12.0,94.0,8.0,91.4282283197732,-3.1111037982169485
235.0,88.0,239.0,116.0,251.39863655546944,122.73985406894974
97.0,86.0,110.0,83.0,108.41299543903769,78.77591774710397
243.0,140.0,234.0,170.0,243.87286321031826,174.58131115374152
22.0,102.0,34.0,76.0,25.49512396323092,71.11605774454894
21.0,187.0,8.0,150.0,-1.4542973523612908,151.56610500514262
205.0,173.0,186.0,187.0,194.27340096649553,194.35040246038116
98.0,24.0,130.0,29.0,128.35177972046674,20.177182830477314
181.0,8.0,211.0,40.0,219.59401375444776,30.275525279697803
127.0,15.0,158.0,30.0,161.27088674634703,20.46616817373944
240.0,121.0,237.0,154.0,246.54262306183335,155.61578852641617
200.0,131.0,195.0,150.0,201.87270721263027,152.9239544770146
61.0,238.0,34.0,206.0,24.62218984101773,212.2114272185707
138.0,47.0,161.0,59.0,162.96296307676704,54.220907407771605
201.0,103.0,204.0,127.0,211.44794109573112,126.6271595471218
27.0,169.0,21.0,137.0,10.27556007126666,136.29393978834145
48.0,180.0,38.0,152.0,28.774098422309102,153.1455838536051
15.0,108.0,27.0,79.0,16.382444889829355,74.68272795431676
34.0,179.0,24.0,147.0,14.511274251337337,147.92818251350718
172.0,217.0,145.0,219.0,146.52375195736676,226.0941729389535
189.0,62.0,204.0,87.0,211.4586197976302,84.01708888176411
52.0,170.0,44.0,144.0,35.98438275972804,144.86425449260432
76.0,73.0,94.0,66.0,90.52407769966163,60.024159564973644
97.0,177.0,85.0,162.0,80.67525760821816,165.23111766413095
33.0,228.0,10.0,189.0,-1.4649760542603474,194.1761680709081
230.0,102.0,231.0,133.0,241.928565674946,134.51660135785073
162.0,198.0,141.0,198.0,141.90969457047936,204.99498577038807
194.0,46.0,214.0,75.0,221.53831128982,70.34022747599643
246.0,109.0,246.0,144.0,256.4436186504622,146.04396566021506
110.0,128.0,115.0,119.0,109.13805175107723,122.6408557767282
46.0,40.0,67.0,33.0,69.36645059941095,19.527959862085456
60.0,73.0,78.0,62.0,73.87534498372091,55.14719467164273
93.0,144.0,94.0,133.0,86.57181642162604,132.6599935124977
170.0,35.0,194.0,59.0,199.91813697946225,52.57415249323324
76.0,31.0,105.0,29.0,103.32611054465525,20.12175551118076
28.0,24.0,61.0,9.0,55.51359973684979,-1.1595385778453924
76.0,119.0,80.0,110.0,76.50280363133527,103.72678425290769
196.0,202.0,173.0,211.0,176.06899421938726,219.15876440244963
172.0,191.0,156.0,197.0,154.44881990902948,201.39268941968643
72.0,211.0,50.0,184.0,44.298074215595435,189.91280000503525
58.0,214.0,38.0,183.0,28.81600122169875,188.49562689867076
