x1,y1,x2,y2,x2_,y2_
113.0,118.0,110.0,123.0,108.57823781737814,121.2770567470648
86.0,97.0,76.0,111.0,72.2754009929142,105.88912376437258
160.0,83.0,143.0,69.0,148.66029138127945,65.91535464669877
85.0,114.0,82.0,130.0,76.67290889716995,125.72866714271241
84.0,132.0,87.0,148.0,81.39340753109101,146.71625062939
79.0,78.0,62.0,95.0,58.48523562888583,86.33744120586445
165.0,144.0,169.0,131.0,173.82939839114212,134.33039163144323
177.0,42.0,144.0,22.0,154.00435796593916,13.355171784227739
93.0,125.0,93.0,138.0,88.97248292393076,135.77309890159074
106.0,129.0,107.0,137.0,104.47779434331031,136.16635705051561
132.0,20.0,92.0,15.0,97.6985094108155,2.633039426766274
86.0,89.0,72.0,103.0,69.69147515559139,96.70486369440813
118.0,13.0,76.0,13.0,80.13088370279246,-0.8813179191377074
112.0,157.0,123.0,164.0,120.08154177427161,166.3733229173991
135.0,135.0,137.0,132.0,138.12244682249667,133.68782094269375
103.0,139.0,108.0,149.0,104.4276981397981,148.61565432696725
70.0,135.0,74.0,157.0,67.05569671931367,154.6822183709416
155.0,224.0,189.0,218.0,188.7353117638178,229.40289962774133
91.0,208.0,121.0,224.0,113.59404448604444,231.7057861863949
67.0,79.0,51.0,100.0,45.68821235788826,91.36136247059423
218.0,43.0,185.0,8.0,199.15406319786948,1.2605843766938705
203.0,73.0,181.0,44.0,192.44376758700136,40.546428183633076
157.0,110.0,149.0,99.0,154.10103758207822,97.88120457182487
87.0,18.0,48.0,29.0,47.852467849406665,14.871557244215996
78.0,86.0,64.0,103.0,59.97582696615339,95.84469200549427
145.0,23.0,105.0,13.0,112.88083010052972,1.8782574673533645
56.0,123.0,57.0,149.0,47.87311736296386,145.42769088171764
99.0,103.0,90.0,113.0,88.42669387162447,108.57843933119636
160.0,214.0,191.0,204.0,190.9720769674405,216.307620891959
76.0,184.0,98.0,204.0,89.44224947324736,208.99786692148183
121.0,201.0,148.0,206.0,144.13314438004426,213.97983673521549
61.0,58.0,38.0,80.0,32.345392434992206,69.19061656533744
168.0,72.0,146.0,56.0,153.85406935540254,50.70307121317482
94.0,141.0,100.0,154.0,95.23366909863162,153.8186359114465
231.0,64.0,205.0,25.0,220.15021702156,21.170395174293212
87.0,40.0,57.0,53.0,54.95826390204441,40.12827243661825
127.0,96.0,116.0,97.0,116.77912476551381,91.49847133934762
46.0,54.0,21.0,82.0,14.653412015502173,69.44334747533546
101.0,207.0,130.0,219.0,124.20439875693151,227.32784638099585
73.0,211.0,104.0,235.0,94.88299567404613,240.96371684660792
130.0,50.0,100.0,46.0,105.20156230066556,37.71999614846372
91.0,159.0,104.0,173.0,97.76749873244222,175.4521932578626
146.0,107.0,137.0,99.0,141.1053858924745,97.99000507190706
48.0,85.0,35.0,112.0,26.852793635238545,104.38638138670926
118.0,36.0,85.0,37.0,87.55967048509554,25.523429782010105
134.0,68.0,111.0,63.0,115.38873343486287,57.09262598681455
77.0,118.0,74.0,136.0,69.21819581538941,132.90472301501745
85.0,171.0,102.0,189.0,95.08338048809499,191.1665277408014
139.0,96.0,127.0,91.0,129.89914636576893,87.6225825833634
98.0,32.0,64.0,40.0,64.40101756532928,27.391114340334916
112.0,92.0,100.0,97.0,99.08714434602376,91.75120224934565
125.0,81.0,108.0,82.0,109.74759482042305,74.92396516749496
67.0,186.0,90.0,210.0,80.24822043208087,214.2008485059611
144.0,138.0,147.0,133.0,148.9314295119899,134.22500190194225
85.0,146.0,94.0,163.0,87.0086122464612,162.46571502216247
73.0,99.0,64.0,119.0,58.70803395152675,112.38406826751327
115.0,52.0,87.0,55.0,89.44751865957542,44.86092211093509
122.0,226.0,159.0,231.0,153.3012471217333,242.35765872418906
137.0,32.0,102.0,26.0,107.04107066707594,14.794475883386205
119.0,63.0,96.0,64.0,97.37375468611526,56.19731678847482
145.0,73.0,124.0,65.0,129.0303665837973,59.27989050422347
110.0,70.0,88.0,74.0,89.79467929327555,67.1404685162741
109.0,24.0,72.0,28.0,73.84377122861412,14.653956244051594
38.0,42.0,10.0,71.0,2.0308472590759976,58.250883207711595
148.0,146.0,153.0,139.0,155.8886933495337,142.11729905324532
204.0,215.0,234.0,189.0,239.40178569953653,203.2440612954291
97.0,83.0,81.0,93.0,79.78021027820695,86.26377061561591
131.0,31.0,95.0,26.0,100.15807293707913,15.584387752632766
148.0,33.0,113.0,23.0,119.39074089734898,12.389610365812892
121.0,139.0,126.0,141.0,124.10771914079247,142.8018211929909
98.0,23.0,60.0,30.0,61.4941009983411,17.058821761624895
181.0,76.0,160.0,55.0,169.3593807747821,51.09632176250748
73.0,107.0,67.0,127.0,61.29195978884957,121.56832833747774
128.0,123.0,126.0,124.0,126.59321656612575,122.17235834581231
82.0,220.0,118.0,239.0,107.62992274153147,248.38909285832978
244.0,87.0,225.0,43.0,241.79235230458124,43.37626338979147
158.0,74.0,137.0,60.0,143.5667058141808,56.22904352731945
153.0,183.0,172.0,175.0,173.3060228474279,182.97954822850417
35.0,81.0,20.0,114.0,11.347482215859,103.9931308373766
121.0,170.0,136.0,172.0,134.12043176041837,178.39082896410318
49.0,220.0,84.0,247.0,71.54987664011624,259.0477869372864
143.0,61.0,118.0,54.0,122.9678088277026,46.149474259015264
101.0,183.0,122.0,194.0,116.45262124496307,199.77506617110248
127.0,129.0,127.0,129.0,127.43781884447041,129.38355172754322
69.0,117.0,67.0,138.0,60.148529085282114,134.34061634359472
137.0,120.0,133.0,117.0,135.46425487762687,115.82134425258748
114.0,192.0,138.0,199.0,133.5728863126694,205.9084792641629
147.0,50.0,117.0,40.0,123.7882488016047,32.22915374415274
108.0,37.0,76.0,42.0,76.94931621420845,29.901369587409192
129.0,140.0,134.0,139.0,133.17739347049198,141.36592786441364
157.0,128.0,157.0,117.0,159.91487071605454,118.54579732883711
200.0,135.0,200.0,107.0,209.18918932608744,112.6934235144459
65.0,68.0,46.0,90.0,39.94864533145892,79.3789863337238
97.0,133.0,100.0,144.0,95.92974676147453,143.665403652486
92.0,221.0,127.0,237.0,118.88625847174926,246.3072180704218
54.0,72.0,35.0,97.0,29.213921149920438,87.52401439502489
104.0,164.0,118.0,174.0,113.59580088148712,176.99347631594082
200.0,127.0,198.0,102.0,206.60526348876465,103.50915584488924
150.0,73.0,129.0,63.0,134.49703908407352,57.66493685589671
56.0,85.0,42.0,110.0,35.59946963568049,101.80245554938645
34.0,118.0,35.0,151.0,22.20480471342178,146.7933243906276
192.0,159.0,201.0,136.0,208.19429083761395,142.8301295616621
126.0,209.0,155.0,212.0,152.1837427176433,221.54914315685318
63.0,20.0,25.0,41.0,22.258413707819344,24.91939977367553
147.0,89.0,139.0,84.0,136.38488725855342,77.0024291848217
204.0,231.0,238.0,206.0,244.56963737418215,221.61258143535804
162.0,62.0,137.0,47.0,144.06415505841755,41.16068290411914
67.0,167.0,83.0,192.0,74.1113965684392,192.38823083979548
99.0,52.0,72.0,60.0,71.95416665869155,50.028773785580725
109.0,231.0,146.0,242.0,140.7028522693419,252.29670075356643
74.0,165.0,90.0,185.0,81.1187566094952,187.83123071464692
98.0,93.0,87.0,103.0,84.10345207491571,97.42110497340613
47.0,34.0,15.0,60.0,9.286931922250375,46.15970657075897
135.0,189.0,158.0,189.0,155.56394622442565,195.68157641495387
