x1,y1,x2,y2,x2_,y2_
230.0,213.0,230.0,184.0,230.40039211511612,184.93238517678995
114.0,110.0,114.0,113.0,113.9472664296627,113.6723404287805
49.0,97.0,48.0,120.0,48.693356454372406,118.63233176441486
230.0,198.0,230.0,169.0,230.40039211511612,169.87379232085962
171.0,129.0,171.0,117.0,171.16992688179016,116.95250421182112
118.0,90.0,119.0,93.0,117.96289119124413,92.48586143251806
246.0,198.0,246.0,165.0,246.4628911614418,165.44037156743835
96.0,54.0,96.0,63.0,95.87695500254631,62.44118451464734
164.0,101.0,164.0,91.0,164.14258354902267,90.78274486078078
48.0,107.0,48.0,129.0,47.68945026397705,128.94848246545723
130.0,35.0,130.0,35.0,130.0097730755806,33.94594779611535
22.0,209.0,22.0,238.0,21.587889313697815,238.5512302096853
106.0,60.0,107.0,66.0,105.91601690649986,65.69373368613117
120.0,220.0,120.0,222.0,119.97070357203484,222.4394961893288
95.0,167.0,95.0,176.0,94.87304881215096,176.15968802559573
39.0,92.0,39.0,117.0,38.654294550418854,116.38368878332639
209.0,51.0,209.0,29.0,209.31836211681366,28.118431872423436
123.0,106.0,123.0,107.0,122.9824221432209,107.1629164933996
110.0,52.0,110.0,57.0,109.93164166808128,56.554128974613
145.0,104.0,146.0,98.0,145.06836593151093,99.05915057665462
149.0,186.0,150.0,180.0,149.08399069309235,180.27111060031064
26.0,19.0,26.0,47.0,25.60351407527925,46.70068364702806
189.0,174.0,189.0,157.0,189.24023830890656,157.14068443201313
164.0,186.0,164.0,176.0,164.14258354902267,176.11477864397818
125.0,98.0,125.0,99.0,124.99023452401161,98.5774893760591
173.0,86.0,173.0,74.0,173.17773926258087,73.23035283105098
10.0,62.0,10.0,95.0,9.541015028953566,94.3020705874496
156.0,165.0,156.0,157.0,156.11133402585983,157.24945902238636
10.0,203.0,10.0,235.0,9.541015028953566,235.8528586323791
91.0,34.0,91.0,44.0,90.85742405056953,43.7485046921844
134.0,96.0,133.0,94.0,134.02539783716202,94.07587782146891
82.0,21.0,83.0,34.0,81.82226833701134,33.191523390844246
53.0,159.0,53.0,179.0,52.70898121595383,179.76616798016377
133.0,217.0,133.0,216.0,133.02149164676666,215.82562325598792
136.0,21.0,136.0,19.0,136.03321021795273,18.228728348047408
103.0,223.0,103.0,230.0,102.9042983353138,230.16172431102498
46.0,129.0,45.0,152.0,45.68163788318634,151.58860384792493
22.0,27.0,22.0,56.0,21.587889313697815,55.84028835854621
157.0,71.0,159.0,61.0,157.1152402162552,62.60518072854193
84.0,233.0,85.0,247.0,83.83008071780205,245.4654733596663
144.0,206.0,142.0,203.0,144.06445974111557,201.73467839366188
122.0,230.0,122.0,232.0,121.97851595282555,231.9243804991047
34.0,151.0,34.0,177.0,33.63476359844209,176.9996056016887
215.0,44.0,215.0,19.0,215.3417992591858,19.428555757122965
155.0,33.0,155.0,26.0,155.10742783546448,25.01091548810388
91.0,219.0,92.0,229.0,90.85742405056953,229.47116511450952
144.0,44.0,144.0,39.0,144.06445974111557,39.101860350429924
224.0,54.0,224.0,27.0,224.376954972744,26.97381848727704
126.0,59.0,126.0,59.0,125.99414071440697,59.148051553959206
189.0,44.0,188.0,26.0,189.24023830890656,26.63286448143255
134.0,62.0,134.0,60.0,134.02539783716202,59.94305974843463
116.0,61.0,117.0,64.0,115.95507881045341,63.92675190563821
27.0,59.0,27.0,87.0,26.60742026567459,86.57984246575342
111.0,170.0,110.0,175.0,110.93554785847664,174.7379858433605
116.0,153.0,116.0,157.0,115.95507881045341,156.2861366211953
37.0,75.0,37.0,100.0,36.64648216962814,99.87146114078301
137.0,182.0,136.0,179.0,137.03711640834808,179.58055140379517
12.0,78.0,12.0,110.0,11.548827409744263,109.81039963918984
226.0,133.0,226.0,106.0,226.3847673535347,105.72824513351686
48.0,190.0,47.0,212.0,47.68945026397705,212.27270386786392
