x1,y1,x2,y2,x2_,y2_
44.0,10.0,44.0,29.0,43.67382550239563,28.112318662863018
110.0,131.0,110.0,135.0,109.93164166808128,134.90586865032824
47.0,70.0,47.0,88.0,46.685544073581696,87.67946522028757
163.0,30.0,163.0,22.0,163.13867735862732,21.7235546571746
237.0,126.0,237.0,101.0,237.4277354478836,101.64015570945983
106.0,191.0,106.0,196.0,105.91601690649986,196.02988336190148
22.0,26.0,22.0,50.0,21.587889313697815,49.06785579237443
78.0,173.0,78.0,184.0,77.80664357542992,184.18707494974876
131.0,31.0,131.0,30.0,131.01367926597595,29.844607150385556
62.0,53.0,62.0,68.0,61.744136929512024,67.2768900545295
149.0,33.0,150.0,28.0,149.08399069309235,27.84902473584249
118.0,186.0,118.0,188.0,117.96289119124413,188.34142254636888
101.0,151.0,101.0,157.0,100.89648595452309,156.98568985590222
79.0,197.0,79.0,208.0,78.81054976582527,208.05841269727426
49.0,104.0,49.0,122.0,48.693356454372406,121.36745404980367
95.0,162.0,95.0,169.0,94.87304881215096,169.36312288202905
157.0,41.0,157.0,35.0,157.1152402162552,34.10098768330143
56.0,99.0,56.0,115.0,55.72069978713989,114.79104734408598
130.0,213.0,130.0,213.0,130.0097730755806,212.7779598234876
150.0,22.0,150.0,17.0,150.0878968834877,16.583645819530595
188.0,49.0,189.0,36.0,188.2363321185112,35.237501725611665
122.0,87.0,122.0,88.0,121.97851595282555,88.06505880978455
114.0,169.0,114.0,172.0,113.9472664296627,172.1646605974998
229.0,132.0,229.0,109.0,229.39648592472076,109.44288702712807
238.0,69.0,238.0,44.0,238.43164163827896,44.195092034961604
14.0,57.0,14.0,82.0,13.556639790534973,81.96823427033434
114.0,121.0,114.0,123.0,113.9472664296627,123.97715585893053
63.0,171.0,62.0,186.0,62.74804311990738,185.51542489840287
117.0,28.0,117.0,30.0,116.95898500084877,29.946640086681317
73.0,159.0,74.0,171.0,72.78711262345314,171.2444423940287
202.0,26.0,202.0,9.0,202.29101878404617,9.03390783903668
184.0,245.0,184.0,233.0,184.22070735692978,232.89277353013765
235.0,149.0,235.0,126.0,235.4199230670929,125.17482733207119
56.0,189.0,57.0,205.0,55.72069978713989,205.14261207926018
36.0,117.0,35.0,138.0,35.64257597923279,137.30957521046213
120.0,102.0,120.0,103.0,119.97070357203484,103.56847330964085
109.0,12.0,110.0,16.0,108.92773547768593,15.663427616059536
66.0,193.0,66.0,207.0,65.75976929068565,206.9341286212117
17.0,110.0,18.0,135.0,16.56835836172104,134.5080374949914
44.0,198.0,44.0,216.0,43.67382550239563,216.8466976563742
95.0,16.0,94.0,24.0,94.87304881215096,22.792803885122773
228.0,175.0,228.0,153.0,228.3925797343254,152.83326403609135
73.0,211.0,73.0,223.0,72.78711262345314,223.44756429458718
89.0,60.0,89.0,69.0,88.84961166977882,68.29914119429634
77.0,116.0,77.0,127.0,76.80273738503456,127.18682531958429
125.0,49.0,125.0,49.0,124.99023452401161,49.24938350927987
79.0,63.0,79.0,74.0,78.81054976582527,73.53496798511227
30.0,106.0,30.0,128.0,29.619138836860657,127.60107204789114
135.0,13.0,134.0,12.0,135.02930402755737,10.884652435417216
74.0,225.0,74.0,237.0,73.7910188138485,237.27984013815916
35.0,92.0,35.0,112.0,34.63866978883743,112.43433127254123
23.0,98.0,24.0,121.0,22.59179550409317,121.1266982784692
177.0,35.0,177.0,24.0,177.1933640241623,23.62933410166955
