x1,y1,x2,y2,x2_,y2_
99.0,203.0,90.0,208.0,91.07643824896606,208.85161696533115
142.0,114.0,144.0,115.0,143.65598444962407,113.8503255460478
140.0,60.0,147.0,54.0,146.75384943805176,53.53080560973825
83.0,53.0,91.0,39.0,88.97152990811747,40.301555340144105
101.0,42.0,110.0,29.0,108.4781586271273,29.76933666469646
144.0,126.0,145.0,128.0,144.56268962583235,127.40297903437892
94.0,32.0,104.0,17.0,102.25358943258041,17.966941911450874
73.0,53.0,80.0,39.0,78.71718950616753,39.348086253326
59.0,60.0,66.0,44.0,63.69367698307272,45.807706006511715
67.0,96.0,70.0,86.0,68.46466819167976,86.65636788846088
100.0,138.0,99.0,136.0,98.29942135347864,136.56968232293903
66.0,142.0,63.0,137.0,63.05327635212156,137.78187398474668
77.0,173.0,72.0,173.0,71.37729662513044,173.3490857969126
63.0,190.0,55.0,191.0,55.40031501521753,190.94367194257123
223.0,221.0,214.0,241.0,216.51402247646513,240.71757314832666
84.0,126.0,84.0,121.0,83.03663961454042,121.68216451347037
109.0,189.0,102.0,194.0,102.66563537246134,194.21613310268714
93.0,87.0,96.0,79.0,95.98407541488594,79.1139177609623
239.0,196.0,233.0,216.0,235.30463983663026,214.40570770605336
87.0,96.0,90.0,88.0,88.97334899557967,88.56330606209707
96.0,59.0,103.0,48.0,101.73009097856156,48.22204498849136
74.0,69.0,80.0,56.0,78.21707300745358,57.25938698955669
175.0,16.0,187.0,9.0,186.8393048268762,7.874095286720754
30.0,104.0,33.0,90.0,29.760825835418263,92.03650538121228
47.0,127.0,47.0,118.0,45.00022561905158,119.26782553149073
115.0,126.0,115.0,125.0,114.82509486058527,124.63791868260645
72.0,188.0,65.0,189.0,64.81992279392831,189.5748008422129
57.0,86.0,60.0,73.0,59.1637892769557,74.56793240916988
52.0,101.0,54.0,90.0,52.606415445753576,90.7936474544702
162.0,204.0,154.0,216.0,155.58344347216115,215.97196885153238
87.0,152.0,84.0,152.0,83.63392210939837,150.91912545953758
97.0,222.0,85.0,229.0,87.2139789036217,229.81735929366604
83.0,139.0,82.0,136.0,80.7716957614819,136.06228151459555
120.0,57.0,128.0,49.0,126.53120176060507,48.2833775183602
228.0,40.0,239.0,41.0,238.89898314884755,39.65140078879162
75.0,111.0,76.0,103.0,75.2379368830126,104.12159274662471
237.0,160.0,235.0,176.0,236.68626046878538,174.12913487578726
226.0,150.0,225.0,162.0,226.35995511345854,161.94535248781446
128.0,100.0,131.0,97.0,130.63476460843944,96.9265158750404
84.0,29.0,95.0,13.0,92.2852897566759,13.672982906890915
178.0,189.0,172.0,201.0,173.4205917455082,200.79506980173198
121.0,36.0,130.0,26.0,129.55892088311805,24.995295002848884
225.0,52.0,235.0,55.0,234.67851812408082,52.727319733713685
68.0,106.0,68.0,95.0,68.53663314505667,97.8866811896156
59.0,205.0,50.0,206.0,49.8683752242104,207.26473389655334
27.0,211.0,17.0,209.0,16.482404485879705,210.89461265421923
112.0,108.0,114.0,104.0,113.46503709627285,104.30893845010978
133.0,198.0,125.0,207.0,126.41793775859715,206.5259286642762
46.0,78.0,51.0,65.0,48.64679010426522,64.61114329969166
201.0,96.0,206.0,102.0,205.87283717740135,99.4328536518233
130.0,89.0,134.0,84.0,133.73444868432935,84.86874666068381
59.0,196.0,51.0,196.0,50.72649740234669,197.24326414332774
57.0,178.0,51.0,174.0,50.39187367822925,177.00963081951286
201.0,79.0,208.0,81.0,207.4937346249921,80.50341078461933
212.0,188.0,209.0,203.0,208.38069602081987,202.92336805766618
136.0,140.0,135.0,142.0,135.02436058272704,142.2291643139787
113.0,46.0,122.0,35.0,120.40197947474,35.36748612586733
95.0,169.0,91.0,170.0,90.21649698336758,170.611343596196
151.0,227.0,140.0,240.0,142.1106901303346,240.5335755587202
78.0,91.0,81.0,81.0,80.22117717723376,82.13770068772433
96.0,115.0,97.0,111.0,96.39066409238026,110.57786438593187
81.0,62.0,87.0,50.0,86.06253964959122,50.132331276006106
47.0,100.0,49.0,89.0,47.574592153460415,89.20341627181386
200.0,158.0,199.0,171.0,198.93589479893419,168.37430597606576
98.0,153.0,95.0,154.0,94.8183496428615,153.08143809428478
84.0,112.0,85.0,106.0,84.37149633608574,106.0932115640083
113.0,99.0,116.0,94.0,115.34859331460413,94.38281560556598
9.0,24.0,12.0,16.0,15.854463685868083,0.9544815595187792
132.0,55.0,140.0,48.0,139.02711165990084,47.20054714404732
25.0,40.0,34.0,19.0,30.735857790079063,20.29597832638439
201.0,91.0,206.0,97.0,206.3495717208104,93.86537045558684
96.0,125.0,96.0,121.0,95.43719500556217,121.7128307784048
232.0,211.0,224.0,232.0,226.69639792503816,230.44072893399007
195.0,63.0,203.0,63.0,202.86668092273106,62.115375504979625
