x1,y1,x2,y2,x2_,y2_
90.0,243.0,59.0,225.0,60.77033537378686,230.77105561819238
119.0,34.0,138.0,40.0,136.23132159957717,36.15393440000894
72.0,231.0,42.0,210.0,42.18341749305773,215.67688142799585
146.0,50.0,165.0,61.0,164.51038102441055,56.87751249315885
108.0,24.0,128.0,28.0,125.40421623355046,24.37280591647347
33.0,185.0,8.0,160.0,5.89850452669393,163.7960054277882
149.0,133.0,151.0,137.0,151.4618630032256,137.05939267257602
214.0,84.0,236.0,107.0,236.9867847084452,103.03308450022807
168.0,232.0,151.0,232.0,153.87191642051772,235.77212322314753
129.0,180.0,118.0,176.0,118.78303606618857,178.13819764650532
123.0,162.0,115.0,158.0,115.37811420205239,159.68302390475915
58.0,26.0,70.0,19.0,66.7306227808829,16.32361400493123
11.0,42.0,13.0,23.0,8.762806549710826,22.296216944624188
213.0,72.0,237.0,95.0,238.21333651635155,91.32764784528518
169.0,61.0,189.0,76.0,189.1241274921062,72.00953259765161
218.0,103.0,236.0,124.0,237.86136503695835,122.04842483389919
106.0,202.0,87.0,191.0,87.59114443046721,194.64795021240266
176.0,27.0,205.0,46.0,204.06009008146333,40.80428084570524
93.0,27.0,110.0,28.0,107.32373047265088,24.25926817358463
183.0,36.0,211.0,56.0,210.42454008164958,50.82921772487328
134.0,69.0,148.0,76.0,146.73698988126677,72.70346039324228
122.0,63.0,135.0,67.0,133.9470286903743,64.55835319233057
125.0,122.0,127.0,122.0,125.6826107189592,121.72802746641729
109.0,35.0,126.0,38.0,124.37700192771786,35.11940097534393
107.0,124.0,104.0,119.0,104.30496780919768,120.05763562123478
191.0,72.0,212.0,91.0,212.5723757428233,86.94222279966286
148.0,199.0,135.0,197.0,137.14008964938006,200.14360051128256
135.0,46.0,154.0,55.0,152.4872506459414,50.84943358605794
69.0,23.0,84.0,19.0,80.14912327346046,15.639801739525094
120.0,135.0,119.0,133.0,117.26373210710776,133.19628830458234
34.0,19.0,46.0,8.0,40.15402808791373,4.8276227826544
180.0,71.0,199.0,88.0,199.95123285813293,83.79066868077928
99.0,195.0,81.0,183.0,80.82801942613351,186.54069652537947
153.0,41.0,175.0,54.0,174.46290606192412,49.643300643023174
78.0,24.0,94.0,22.0,90.43926972419374,18.39268085426121
161.0,10.0,193.0,27.0,189.9663543620386,21.513911181367828
100.0,36.0,116.0,38.0,113.68818047283709,34.28420505275267
161.0,149.0,161.0,155.0,162.25844157378842,154.7929082346198
108.0,60.0,120.0,62.0,118.22806615889573,58.891103375080895
190.0,9.0,226.0,32.0,223.96514015649052,26.335857145433913
44.0,88.0,41.0,73.0,38.05472261461107,72.98107553198159
132.0,165.0,125.0,163.0,125.26959324823038,164.3535862116401
115.0,109.0,118.0,107.0,116.61901607613227,107.2697116967383
180.0,80.0,198.0,95.0,198.15719533946924,92.42024304543112
22.0,41.0,26.0,26.0,21.782624438548694,23.530087871362927
115.0,79.0,124.0,79.0,122.59914113834454,78.50446381456544
176.0,241.0,157.0,241.0,161.40186463768248,245.99639760438933
151.0,59.0,169.0,70.0,168.54383459063965,66.50377436817939
57.0,235.0,23.0,210.0,23.9035866304922,216.52218528117942
102.0,139.0,96.0,131.0,95.48741419319875,133.4435796515447
205.0,34.0,237.0,59.0,236.4641758593253,53.296959578350794
117.0,188.0,103.0,181.0,103.20234984626374,183.41688039019982
169.0,38.0,195.0,54.0,193.70889003980227,49.956175887985744
119.0,24.0,140.0,31.0,138.2246966203146,26.565518439284634
158.0,208.0,145.0,207.0,147.00103430050194,210.76654989667185
135.0,201.0,120.0,196.0,121.58993782451132,199.46989617646875
113.0,163.0,103.0,156.0,103.52379453019307,158.64849048009415
183.0,18.0,215.0,39.0,214.01261511897692,33.5700689955696
209.0,95.0,228.0,115.0,228.96658110074125,112.58365454665608
119.0,204.0,100.0,196.0,102.34394624704098,199.15702093150617
115.0,195.0,99.0,186.0,99.47599089779042,189.73009655855935
127.0,144.0,123.0,142.0,123.62818210729398,143.22122518375042
36.0,121.0,26.0,99.0,22.152599310349103,103.02814818578179
120.0,173.0,109.0,168.0,109.68890702830555,169.63226895533464
134.0,125.0,136.0,127.0,135.5740897651372,126.39858977329826
99.0,23.0,118.0,26.0,115.11406978281718,21.61992680173737
176.0,135.0,180.0,143.0,182.5316398574992,144.35918842071192
41.0,104.0,35.0,87.0,31.368827930495506,87.72452856291923
107.0,8.0,129.0,16.0,127.42811804975179,8.832002877240877
26.0,83.0,20.0,68.0,18.07244221936576,64.59879251429209
209.0,41.0,240.0,70.0,239.73080621272334,60.80620075915273
157.0,237.0,137.0,233.0,140.05474852338486,238.37361868069848
53.0,38.0,62.0,29.0,58.5110816711052,26.833025647431647
152.0,17.0,183.0,30.0,178.0815078947154,26.431764835211133
196.0,143.0,203.0,157.0,204.24690418048039,156.0166712307662
191.0,232.0,178.0,236.0,180.67837541102455,240.3568857708436
40.0,80.0,38.0,65.0,34.98742976328677,64.51299275510719
207.0,154.0,212.0,169.0,214.87467204443334,168.75664131037408
44.0,218.0,12.0,191.0,12.140847345024579,197.6304906209895
130.0,136.0,128.0,136.0,128.7193843744118,136.1485049213922
151.0,183.0,142.0,184.0,143.8259843334956,185.40014748034494
62.0,77.0,64.0,71.0,61.22640304303627,66.02189301251227
15.0,62.0,14.0,43.0,9.4380493761502,42.27039887436772
85.0,18.0,103.0,19.0,99.79378225548611,14.034993792342847
48.0,149.0,32.0,130.0,30.557127856027023,132.2677705002869
163.0,19.0,195.0,36.0,190.50331327733204,30.542160550167168
130.0,36.0,149.0,45.0,148.65313458178602,40.26433011496495
179.0,192.0,173.0,198.0,174.66589689023155,199.61117190306157
148.0,120.0,154.0,125.0,152.8877523132057,124.39510682196851
109.0,42.0,125.0,45.0,122.98163941320166,41.83129214785094
162.0,190.0,153.0,192.0,155.25110220574354,194.30475117566309
224.0,87.0,246.0,112.0,248.04375437200957,107.90298430918278
160.0,24.0,190.0,38.0,186.01013111602765,34.73835602430807
149.0,105.0,156.0,112.0,157.0433130612904,110.21182038295582
123.0,19.0,146.0,26.0,143.88337699859753,22.56866046721747
202.0,181.0,200.0,193.0,203.66506840354953,193.64867689396092
95.0,58.0,104.0,55.0,103.47526434232198,54.38203265597741
129.0,196.0,113.0,190.0,115.59363603300869,193.47966318366417
154.0,82.0,167.0,92.0,167.45556669387926,89.15515118365867
143.0,74.0,156.0,81.0,156.22978632370507,79.29170589226808
87.0,8.0,109.0,8.0,104.11815371018062,4.845252835766036
197.0,183.0,193.0,194.0,197.43890231450925,194.5696725757371
194.0,40.0,223.0,63.0,222.44767046011873,56.857296631974165
120.0,182.0,107.0,176.0,107.89486950964186,178.2618433199865
145.0,39.0,171.0,49.0,165.53759533024316,46.13091743428838
45.0,30.0,54.0,20.0,50.781795951866684,17.567592862262288
98.0,179.0,83.0,168.0,82.85192124233483,170.99989348614687
127.0,86.0,132.0,87.0,135.18975722757102,87.60840501195736
80.0,48.0,91.0,44.0,87.98616610838104,41.80355416414698
52.0,131.0,47.0,112.0,38.8071957612686,115.80597177927817
108.0,231.0,69.0,218.0,84.1413533042858,222.85303150265057
126.0,28.0,146.0,36.0,145.58583413086953,31.79624733809055
108.0,184.0,94.0,176.0,93.51021590175169,177.78747648724644
143.0,181.0,133.0,181.0,134.90067360181465,181.88776427161014
193.0,133.0,201.0,147.0,202.74378455028213,145.83024276382068
208.0,230.0,196.0,239.0,200.8905201038075,241.82794011395237
69.0,96.0,69.0,87.0,65.59748562207729,85.63524585240458
136.0,24.0,160.0,35.0,158.03817390854226,29.954255974538267
35.0,95.0,28.0,77.0,26.169876147287845,77.89892918582491
23.0,139.0,11.0,122.0,3.4130474523005,117.69591698771906
57.0,144.0,44.0,127.0,42.043299319202745,129.26760003858845
36.0,50.0,39.0,37.0,36.305561957584814,34.95038726504719
