x1,y1,x2,y2,x2_,y2_
57.0,15.0,57.0,22.0,56.72460597753525,21.597629066594212
140.0,79.0,140.0,78.0,140.04883497953415,77.5628399988636
137.0,122.0,137.0,121.0,137.03711640834808,121.03025652993468
195.0,147.0,195.0,141.0,195.2636754512787,140.33854557070856
195.0,200.0,195.0,193.0,195.2636754512787,193.5455736616624
160.0,174.0,159.0,171.0,160.12695878744125,170.93760005887586
148.0,130.0,148.0,128.0,148.080084502697,127.96352905776344
133.0,111.0,133.0,110.0,133.02149164676666,110.3865555610135
143.0,95.0,143.0,93.0,143.06055355072021,93.32588870111847
201.0,210.0,201.0,203.0,201.28711259365082,202.98573487747433
196.0,126.0,196.0,119.0,196.26758164167404,119.15669119145696
144.0,157.0,144.0,155.0,144.06445974111557,155.46826332386576
148.0,122.0,148.0,120.0,148.080084502697,119.93227193500839
69.0,164.0,69.0,170.0,68.77148786187172,169.98186525840333
32.0,39.0,31.0,49.0,31.626951217651367,48.1867971700061
173.0,92.0,173.0,87.0,173.17773926258087,87.31966668922436
179.0,234.0,179.0,229.0,179.201176404953,229.2754526368154
166.0,102.0,166.0,99.0,166.15039592981339,98.05744606267646
236.0,172.0,236.0,162.0,236.42382925748825,161.34371229495812
178.0,205.0,177.0,200.0,178.19727021455765,200.26198989670704
47.0,26.0,47.0,35.0,46.685544073581696,33.63876497451248
241.0,243.0,241.0,232.0,241.44336020946503,232.12196790624367
184.0,33.0,184.0,27.0,184.22070735692978,26.991209261379925
228.0,187.0,228.0,177.0,228.3925797343254,177.2008394017439
163.0,83.0,163.0,79.0,163.13867735862732,79.28267878923552
130.0,98.0,130.0,98.0,130.0097730755806,97.63522542994468
192.0,229.0,192.0,223.0,192.25195688009262,222.95830352719847
208.0,20.0,207.0,12.0,208.3144559264183,11.544826033673868
184.0,80.0,184.0,75.0,184.22070735692978,74.17480780955383
192.0,116.0,192.0,109.0,192.25195688009262,109.51689641293113
244.0,209.0,244.0,198.0,244.4550787806511,197.68970708873078
138.0,130.0,138.0,130.0,138.04102259874344,128.96169687133278
183.0,124.0,183.0,119.0,183.21680116653442,118.44649696830639
11.0,64.0,11.0,76.0,10.544921219348907,75.38061193797782
14.0,34.0,14.0,45.0,13.556639790534973,44.96396828245417
163.0,123.0,163.0,119.0,163.13867735862732,119.43892640504973
68.0,108.0,68.0,114.0,67.76758167147636,113.86292777802818
186.0,222.0,186.0,216.0,186.2285197377205,216.52986088257262
151.0,68.0,151.0,66.0,151.09180307388306,65.4218873095884
182.0,45.0,182.0,40.0,182.21289497613907,39.23771710883805
157.0,165.0,157.0,163.0,157.1152402162552,162.20189468938847
180.0,145.0,180.0,140.0,180.20508259534836,139.82798491027185
175.0,58.0,174.0,53.0,175.18555164337158,52.98721505347622
233.0,49.0,234.0,39.0,233.41211068630219,38.162686021215805
235.0,225.0,235.0,214.0,235.4199230670929,214.65055716726886
117.0,161.0,117.0,162.0,116.95898500084877,162.17894118208443
244.0,164.0,244.0,152.0,244.4550787806511,152.5139285209398
209.0,205.0,209.0,197.0,209.31836211681366,197.16766967464204
168.0,236.0,168.0,232.0,168.1582083106041,232.3812496125324
174.0,76.0,173.0,71.0,174.18164545297623,71.15735086154174
204.0,196.0,204.0,189.0,204.29883116483688,188.63159786786855
121.0,92.0,121.0,93.0,120.97460976243019,92.51013931978497
39.0,175.0,39.0,184.0,38.654294550418854,184.0193367934603
27.0,22.0,27.0,32.0,26.60742026567459,31.619475840069743
115.0,229.0,114.0,230.0,114.95117262005806,230.64419569168243
170.0,205.0,169.0,201.0,170.1660206913948,201.0605241475625
171.0,165.0,172.0,161.0,171.16992688179016,160.80445975039137
224.0,199.0,224.0,190.0,224.376954972744,189.64698081191594
128.0,144.0,128.0,144.0,128.0019606947899,144.0145513504371
157.0,107.0,158.0,103.0,157.1152402162552,103.97532804686566
147.0,112.0,147.0,110.0,147.07617831230164,109.99302681241177
164.0,219.0,165.0,216.0,164.14258354902267,215.7141115012391
192.0,214.0,192.0,208.0,192.25195688009262,207.89971067126817
179.0,103.0,179.0,98.0,179.201176404953,97.76373409543167
149.0,38.0,149.0,36.0,149.08399069309235,35.504327560849404
39.0,92.0,39.0,101.0,38.654294550418854,100.6951153910536
51.0,101.0,50.0,109.0,50.70116883516312,108.53246972832858
234.0,65.0,234.0,55.0,234.41601687669754,54.125375885776776
8.0,52.0,9.0,63.0,7.533202648162842,63.63318039771215
110.0,48.0,110.0,50.0,109.93164166808128,49.436243937723404
67.0,151.0,67.0,157.0,66.76367548108101,157.13071834597758
175.0,66.0,176.0,61.0,175.18555164337158,61.018472176231256
155.0,94.0,155.0,91.0,155.10742783546448,91.1241811344399
109.0,152.0,109.0,153.0,108.92773547768593,153.94231971938171
39.0,136.0,39.0,144.0,38.654294550418854,144.86699536804144
218.0,185.0,218.0,176.0,218.35351783037186,176.19119483452255
156.0,247.0,155.0,245.0,156.11133402585983,244.62201908316453
24.0,14.0,24.0,24.0,23.595701694488525,23.887676660977696
160.0,71.0,159.0,67.0,160.12695878744125,67.53525484856206
103.0,170.0,103.0,174.0,102.9042983353138,172.6115318346397
14.0,161.0,14.0,172.0,13.556639790534973,172.46006966184868
247.0,58.0,247.0,46.0,247.46679735183716,45.80040679577694
132.0,193.0,131.0,193.0,132.0175854563713,192.80668755438177
147.0,174.0,147.0,172.0,147.07617831230164,172.235218216516
83.0,230.0,83.0,235.0,82.82617452740669,234.8422388854997
201.0,237.0,202.0,230.0,201.28711259365082,230.0912020181489
65.0,59.0,65.0,66.0,64.7558631002903,64.97096719313437
247.0,38.0,247.0,26.0,247.46679735183716,25.722282987869814
153.0,79.0,152.0,77.0,153.09961545467377,76.26522184122344
66.0,24.0,66.0,30.0,65.75976929068565,29.734433747940006
184.0,201.0,184.0,196.0,184.22070735692978,195.64746444698403
185.0,243.0,185.0,238.0,185.22461354732513,237.71170766223202
198.0,137.0,198.0,130.0,198.27539402246475,130.0000333226842
213.0,195.0,213.0,187.0,213.33398687839508,186.72934064526078
16.0,141.0,16.0,152.0,15.564452171325684,152.1823122912277
37.0,156.0,37.0,166.0,36.64648216962814,165.14475273866242
213.0,215.0,213.0,207.0,213.33398687839508,206.80746445316788
26.0,128.0,26.0,137.0,25.60351407527925,138.13336400251873
164.0,89.0,163.0,86.0,164.14258354902267,85.20629915025071
52.0,160.0,52.0,168.0,51.70507502555847,167.6631257798898
240.0,73.0,241.0,62.0,240.43945401906967,61.55772472079801
180.0,68.0,181.0,63.0,180.20508259534836,62.5272006502373
82.0,195.0,82.0,199.0,81.82226833701134,199.8053390030192
177.0,219.0,176.0,214.0,177.1933640241623,214.41649334359894
206.0,247.0,206.0,240.0,206.3066435456276,239.6311800153178
217.0,210.0,217.0,200.0,217.3496116399765,201.38866637576336
