x1,y1,x2,y2,x2_,y2_
133.0,173.0,133.0,174.0,133.02149164676666,174.06985061858708
155.0,229.0,155.0,233.0,155.10742783546448,233.85704270475185
173.0,61.0,173.0,68.0,173.17773926258087,68.12042468425905
173.0,173.0,173.0,181.0,173.17773926258087,180.55793320772324
148.0,204.0,149.0,208.0,148.080084502697,207.62397349176916
143.0,232.0,144.0,235.0,143.06055355072021,234.9223364991971
132.0,222.0,132.0,223.0,132.0175854563713,223.09905188323108
44.0,191.0,45.0,177.0,43.67382550239563,177.70417828487555
141.0,215.0,140.0,217.0,141.0527411699295,217.53152713301924
55.0,96.0,55.0,85.0,54.71679359674454,84.11730530973703
143.0,66.0,143.0,68.0,143.06055355072021,68.27390129397592
44.0,183.0,44.0,169.0,43.67382550239563,169.6729287617127
148.0,76.0,148.0,79.0,148.080084502697,79.12397352157149
118.0,87.0,119.0,86.0,117.96289119124413,85.30087967406827
105.0,231.0,105.0,227.0,104.91211071610451,227.75475184912239
117.0,221.0,117.0,220.0,116.95898500084877,219.66211472190966
25.0,155.0,25.0,139.0,24.59960788488388,138.48171620080308
129.0,93.0,129.0,93.0,129.00586688518524,93.10853952845285
41.0,93.0,41.0,79.0,40.662106931209564,78.83475783235332
128.0,77.0,128.0,77.0,128.0019606947899,76.88383841739876
101.0,24.0,101.0,20.0,100.89648595452309,19.29734697918582
127.0,212.0,127.0,211.0,126.99804690480232,212.24897965563554
56.0,111.0,55.0,98.0,55.72069978713989,99.33810023039577
37.0,59.0,37.0,44.0,36.64648216962814,44.053131500405414
134.0,162.0,134.0,163.0,134.02539783716202,163.18908458896658
189.0,147.0,189.0,158.0,189.24023830890656,157.05160529309848
88.0,68.0,88.0,61.0,87.84570547938347,61.36060011470441
70.0,179.0,69.0,170.0,69.77539405226707,169.87455768306978
156.0,215.0,157.0,219.0,156.11133402585983,219.9645581039453
11.0,209.0,11.0,190.0,10.544921219348907,190.4218215759546
166.0,68.0,166.0,74.0,166.15039592981339,74.01236116351991
83.0,124.0,83.0,116.0,82.82617452740669,116.76833645320228
82.0,216.0,82.0,208.0,81.82226833701134,208.96551150443875
191.0,198.0,191.0,208.0,191.24805068969727,208.5752251327184
83.0,27.0,83.0,20.0,82.82617452740669,19.38942838526061
67.0,98.0,67.0,87.0,66.76367548108101,88.07154246726859
123.0,66.0,123.0,65.0,122.9824221432209,65.02985999940783
29.0,64.0,28.0,48.0,28.6152326464653,47.77505353414716
148.0,55.0,148.0,58.0,148.080084502697,58.04193592367682
19.0,247.0,19.0,230.0,18.57617074251175,229.86787332880536
77.0,160.0,77.0,152.0,76.80273738503456,151.93575451865686
99.0,135.0,99.0,130.0,98.88867357373238,130.40654518279786
156.0,172.0,156.0,177.0,156.11133402585983,176.79659191694503
198.0,185.0,198.0,197.0,198.27539402246475,196.65985911067762
213.0,182.0,214.0,196.0,213.33398687839508,196.0811715104176
164.0,118.0,165.0,124.0,164.14258354902267,123.88326655383086
37.0,163.0,37.0,149.0,36.64648216962814,148.45939050070677
39.0,109.0,40.0,95.0,38.654294550418854,94.57285274922219
155.0,151.0,155.0,156.0,155.10742783546448,155.55235985391417
102.0,124.0,102.0,120.0,101.90039214491844,119.85017568304195
91.0,223.0,90.0,217.0,90.85742405056953,217.4526734197619
109.0,67.0,109.0,63.0,108.92773547768593,63.76293728360554
73.0,206.0,73.0,197.0,72.78711262345314,197.4666310179296
26.0,212.0,26.0,195.0,25.60351407527925,195.86657111806673
23.0,58.0,23.0,41.0,22.59179550409317,40.77839640381241
67.0,118.0,68.0,107.0,66.76367548108101,108.14966627517569
79.0,97.0,79.0,89.0,78.81054976582527,89.01406105361407
78.0,149.0,78.0,141.0,77.80664357542992,141.05498848903636
134.0,182.0,134.0,183.0,134.02539783716202,183.26720839687368
137.0,151.0,137.0,152.0,137.03711640834808,152.6327226888029
147.0,165.0,148.0,167.0,147.07617831230164,168.3094300016219
136.0,77.0,135.0,78.0,136.03321021795273,78.181454935226
178.0,150.0,178.0,158.0,178.19727021455765,158.2791011522721
125.0,40.0,125.0,40.0,124.99023452401161,39.2526955789932
97.0,113.0,97.0,108.0,96.88086119294167,107.99619726505104
144.0,9.0,144.0,12.0,144.06445974111557,11.213442906576866
71.0,129.0,71.0,120.0,70.77930024266243,119.84145022803042
172.0,182.0,172.0,190.0,172.17383307218552,189.43088685655303
176.0,77.0,176.0,85.0,176.18945783376694,84.66953752436216
14.0,189.0,13.0,169.0,13.556639790534973,170.8303039622327
117.0,179.0,117.0,177.0,116.95898500084877,177.49805472530477
135.0,61.0,135.0,62.0,135.02930402755737,61.956746224579696
55.0,196.0,55.0,184.0,54.71679359674454,184.50793194886475
56.0,35.0,55.0,23.0,55.72069978713989,23.041222160756547
183.0,65.0,184.0,73.0,183.21680116653442,73.75807769271672
139.0,85.0,140.0,86.0,139.0449287891388,86.69931065257406
167.0,147.0,167.0,153.0,167.15430212020874,153.48315986907357
192.0,13.0,192.0,24.0,192.25195688009262,23.014766775121664
166.0,157.0,166.0,164.0,166.15039592981339,163.36001970829875
78.0,111.0,78.0,104.0,77.80664357542992,102.90654565442065
119.0,204.0,119.0,202.0,118.96679738163948,202.92011361464546
80.0,197.0,80.0,189.0,79.81445595622063,189.5668897574702
