x1,y1,x2,y2,x2_,y2_
155.0,215.0,129.0,235.0,131.3408087244947,237.91476144224222
99.0,55.0,121.0,36.0,119.08995233014312,34.621328029511
148.0,115.0,148.0,119.0,149.29960924296466,117.67792227541847
169.0,158.0,155.0,174.0,158.03533582228508,173.76261641835137
193.0,157.0,176.0,178.0,180.23517507874595,178.4243489750641
205.0,189.0,178.0,218.0,183.41721858098907,219.2779341839516
154.0,81.0,162.0,80.0,163.0719788802205,78.83899344827584
183.0,139.0,173.0,155.0,175.47203852661337,154.65241968246613
135.0,83.0,146.0,78.0,145.2027235616074,76.58071010880828
206.0,22.0,222.0,27.0,225.01776269979172,21.57403636099137
113.0,223.0,90.0,234.0,90.96841394032919,237.16494464694324
142.0,64.0,156.0,58.0,156.23553101213707,55.765124668864246
155.0,68.0,167.0,66.0,167.15397150972953,63.67353283378607
195.0,148.0,181.0,167.0,184.2575020564783,168.24377303282392
32.0,157.0,37.0,136.0,32.94556904219286,139.20040878171167
168.0,183.0,148.0,202.0,151.02981970010384,203.15185017642187
105.0,234.0,81.0,244.0,80.96977997246691,248.25438770011078
138.0,42.0,159.0,32.0,157.93595536557982,28.713691808483304
54.0,112.0,68.0,91.0,64.03531008022372,91.22104496359081
44.0,162.0,48.0,145.0,42.70554040294852,148.05050441754253
93.0,40.0,121.0,18.0,117.25530362129888,15.379849853698968
107.0,212.0,88.0,220.0,88.15925740059417,222.66472418565812
166.0,49.0,180.0,47.0,181.84614767671556,43.83244762514059
153.0,47.0,170.0,41.0,170.44045326367774,38.294668317482206
164.0,210.0,138.0,231.0,140.79252312513495,234.18083191858776
137.0,115.0,139.0,116.0,139.23634527270966,114.99802574046892
182.0,194.0,157.0,216.0,161.15771367275158,219.60108629948846
147.0,86.0,155.0,86.0,155.44994883780845,83.06017688737569
61.0,215.0,48.0,210.0,45.34562868858571,215.01382741630977
103.0,39.0,130.0,20.0,126.64735237016245,16.63080500229411
39.0,246.0,21.0,240.0,17.666665058672457,246.39878163399422
73.0,211.0,60.0,210.0,57.29825026843777,213.19609319445507
157.0,91.0,162.0,94.0,163.38023584033593,91.42301860776118
124.0,107.0,129.0,104.0,129.29240500641575,102.34835986102019
124.0,215.0,102.0,227.0,102.98069357236567,230.36232575283898
139.0,177.0,125.0,186.0,125.96115825213131,188.9747818306736
134.0,227.0,108.0,243.0,109.20559947042656,247.02236847364657
114.0,152.0,110.0,154.0,109.18077011775397,153.25124717181328
16.0,190.0,15.0,170.0,10.26840457151877,174.4177536029957
230.0,209.0,195.0,247.0,201.41573390438765,249.0748966996533
193.0,199.0,165.0,226.0,170.00284285439315,228.20755497759666
218.0,71.0,220.0,86.0,224.0581479207492,82.57797445621047
11.0,44.0,36.0,18.0,41.26372950346044,0.14369703496564767
120.0,68.0,136.0,58.0,135.13448764114412,55.146589313492065
135.0,150.0,128.0,155.0,128.87971739418745,155.9967844267262
125.0,87.0,136.0,80.0,135.07978633998354,78.88569824610832
43.0,53.0,74.0,20.0,68.34603661560719,18.607589539777138
161.0,162.0,148.0,176.0,149.7420905584816,176.55485847109676
246.0,130.0,229.0,161.0,235.29973843030527,159.3330881613098
204.0,162.0,184.0,187.0,189.08030426038752,187.03081765317228
13.0,150.0,23.0,122.0,17.268956343083914,126.27429558455856
43.0,221.0,31.0,213.0,27.416707718195973,217.74042874909176
172.0,88.0,176.0,94.0,177.83374940021537,91.52147968770628
55.0,126.0,65.0,107.0,61.53937485122021,108.0590739221577
186.0,172.0,165.0,194.0,170.176875459107,194.4986767004812
198.0,42.0,211.0,48.0,212.82648611242527,43.33130927184445
146.0,125.0,140.0,131.0,145.0336553075096,129.04381264629038
56.0,79.0,78.0,54.0,73.90468404330053,52.59292273418918
36.0,80.0,62.0,49.0,55.36421350329603,48.90569800836719
65.0,111.0,78.0,93.0,74.34220860779364,92.71562706990863
83.0,239.0,60.0,244.0,59.62511724334347,248.8211667733703
161.0,107.0,161.0,112.0,163.1415732332293,111.36255729675956
124.0,169.0,114.0,174.0,114.18753362760923,175.8378620357795
94.0,191.0,82.0,191.0,81.3824751842874,194.6059707339969
143.0,220.0,117.0,237.0,119.14456778651217,240.91781009272862
90.0,226.0,70.0,231.0,69.19616294753703,235.11746790521664
198.0,132.0,187.0,151.0,190.90005991738354,150.00962304788433
104.0,162.0,99.0,161.0,97.5960787493862,162.66812188090367
215.0,173.0,191.0,202.0,196.463671695693,202.74917290307081
206.0,73.0,208.0,91.0,212.59278785593474,82.0250798208017
16.0,111.0,36.0,79.0,29.51493423161095,80.77790614149703
109.0,53.0,131.0,38.0,128.7256280367294,34.6869687494744
194.0,111.0,190.0,127.0,192.35685731310357,124.1435046161351
51.0,192.0,46.0,184.0,41.80062692506658,185.31532598055318
78.0,162.0,76.0,155.0,73.81018209241982,156.33382098011384
185.0,49.0,198.0,52.0,199.22814907988328,48.46135982187162
80.0,42.0,108.0,17.0,104.8751013773703,14.583328260567523
165.0,221.0,135.0,244.0,139.0274687692995,247.46291759125944
121.0,118.0,125.0,115.0,123.86798193412393,114.65593770280113
174.0,120.0,169.0,131.0,171.8673711113176,129.93879531936693
54.0,86.0,75.0,63.0,70.36961098101355,60.4028698191659
196.0,67.0,202.0,75.0,204.90612781112995,72.47692367178446
185.0,91.0,186.0,101.0,188.99581685553048,98.24457342399639
135.0,37.0,157.0,25.0,156.40956361685096,22.056238792156602
173.0,30.0,191.0,27.0,192.87895512724523,23.016862185196565
52.0,48.0,84.0,16.0,77.79775101624743,14.87366001612267
97.0,166.0,91.0,164.0,90.21767566469681,165.7039908913718
54.0,96.0,72.0,73.0,67.9333414037867,72.25601410548317
43.0,104.0,60.0,81.0,55.92106177175021,79.05863299958745
165.0,99.0,166.0,103.0,168.74995761146718,102.85454969859649
209.0,58.0,216.0,69.0,218.9917187591173,64.97623666490163
218.0,162.0,198.0,192.0,201.8880947679848,190.44159506128986
210.0,44.0,220.0,53.0,223.317338346349,48.62546162178013
211.0,162.0,190.0,187.0,195.48419951418617,188.73620635723108
96.0,217.0,77.0,219.0,76.87785864172575,225.91139979386722
197.0,168.0,177.0,192.0,181.21464726025275,192.43731552090384
21.0,224.0,11.0,211.0,6.559298904517899,215.93657896508788
230.0,64.0,232.0,81.0,236.7416427741771,77.20429694846061
41.0,42.0,75.0,8.0,69.19624879232855,5.081876909382764
202.0,201.0,172.0,230.0,177.7491685509746,232.77082645436428
178.0,36.0,194.0,35.0,195.99140427647956,31.34688354560036
218.0,208.0,185.0,244.0,190.68125471274126,244.96605877834935
107.0,196.0,93.0,201.0,92.05728872415715,203.69969332755048
224.0,185.0,196.0,218.0,201.77372781504758,219.1655886661557
136.0,73.0,154.0,67.0,148.55383531794837,64.9711927802137
202.0,53.0,211.0,61.0,213.8059582939321,57.34427581768419
119.0,54.0,140.0,41.0,137.63042287014764,38.30855275533298
57.0,162.0,58.0,149.0,54.598488731431694,151.21765486793745
128.0,102.0,135.0,99.0,134.16991611107775,97.39629554875229
