x1,y1,x2,y2,x2_,y2_
132.0,68.0,126.0,56.0,127.48581441441017,57.80461867964166
143.0,74.0,139.0,62.0,140.2273902926126,63.866451812973374
98.0,176.0,100.0,188.0,98.77847708477583,186.48978148394107
187.0,230.0,205.0,241.0,202.3295772632895,241.8899072186134
129.0,165.0,133.0,171.0,132.33207440340317,171.0598598536849
124.0,119.0,123.0,118.0,122.88983498180104,117.89301979003339
27.0,61.0,8.0,60.0,10.10281152949242,58.507906202526854
149.0,194.0,159.0,204.0,157.0247749037957,203.15675132149977
142.0,214.0,154.0,228.0,150.92586674573937,227.04670200073832
204.0,136.0,214.0,128.0,213.3087319895629,130.94850680634434
33.0,195.0,30.0,218.0,28.081274689237226,214.10780129411586
178.0,151.0,186.0,150.0,185.65413844685264,150.6164969502486
41.0,49.0,23.0,45.0,24.662784942728457,43.347180810990544
122.0,54.0,114.0,41.0,115.18163794135604,42.33865063126596
183.0,136.0,190.0,131.0,189.95024230727242,132.72012462918687
229.0,57.0,233.0,33.0,234.45180027778684,36.80674772085963
183.0,36.0,179.0,13.0,181.51396696040325,16.22305240521384
151.0,209.0,163.0,222.0,160.51483427080612,220.4625843682807
106.0,215.0,114.0,233.0,110.967096729975,231.2487316958591
112.0,175.0,115.0,185.0,114.26644078616748,184.1437323651315
192.0,77.0,194.0,61.0,194.98362114502982,63.22758860375116
190.0,155.0,200.0,153.0,199.3392978506077,154.26402618961586
217.0,174.0,232.0,172.0,230.9745340437435,174.12067268067102
153.0,66.0,150.0,51.0,150.6755785897633,53.70305971630337
112.0,72.0,104.0,64.0,105.57707717889225,64.15175603000705
144.0,46.0,136.0,29.0,138.97754222797926,31.162905492971664
201.0,53.0,201.0,31.0,202.96969635419146,34.50902253699145
138.0,157.0,143.0,162.0,141.66795366806386,160.9808305104836
94.0,203.0,98.0,221.0,96.60703529847041,218.28143789450877
149.0,147.0,154.0,148.0,153.0597254907672,148.40313451984912
166.0,203.0,179.0,213.0,176.69329323734434,212.20731964476298
99.0,123.0,96.0,125.0,95.41956018342522,124.66197090774222
159.0,186.0,168.0,193.0,167.4729632009464,192.99335922482976
111.0,57.0,102.0,46.0,103.19932684437187,46.76155263016523
136.0,196.0,145.0,208.0,142.73348298836277,206.58340825708854
169.0,161.0,177.0,163.0,176.48698468912934,163.0254674339457
146.0,63.0,140.0,49.0,142.63632710192704,50.79867968024835
152.0,224.0,165.0,238.0,162.89258460532653,237.85278016853027
168.0,213.0,182.0,225.0,179.7615388370113,223.68829984030444
135.0,179.0,141.0,186.0,140.187007146905,186.86327131634314
99.0,220.0,106.0,240.0,103.60274726988828,237.66412382137938
116.0,64.0,108.0,53.0,109.35141128110283,54.49454045414919
160.0,60.0,156.0,44.0,157.9555652963813,46.122689420943004
86.0,153.0,85.0,162.0,83.49042536511564,160.707811409864
212.0,120.0,221.0,108.0,220.85740019398403,111.63406805503642
188.0,66.0,187.0,48.0,189.60639472691412,50.75036334489917
241.0,69.0,247.0,45.0,248.81186170929146,49.77404912180218
137.0,35.0,128.0,17.0,130.26338871239346,18.93876849452576
133.0,57.0,125.0,45.0,127.67013315874459,44.905572053854016
159.0,40.0,152.0,20.0,155.15600119451744,22.90764076945398
120.0,44.0,110.0,30.0,112.11339234168909,30.857670435724486
118.0,194.0,125.0,207.0,122.54318729701276,205.7719966790292
155.0,177.0,164.0,182.0,162.2644622897681,182.84607510647356
180.0,207.0,195.0,215.0,192.60307070607942,215.68612337719284
227.0,44.0,229.0,17.0,231.13046641771385,21.830855814574498
176.0,90.0,177.0,77.0,178.28339242028244,79.72201007247273
72.0,49.0,57.0,41.0,59.1443725495114,40.731935453461105
241.0,52.0,245.0,26.0,247.3776949003237,29.969541827995908
20.0,205.0,17.0,231.0,14.464884801553819,226.8542227916877
108.0,44.0,96.0,31.0,98.7656839518088,31.870023477348774
128.0,216.0,138.0,232.0,135.5222657978164,230.55772168979578
28.0,92.0,13.0,97.0,13.830365919511884,94.53763872633483
239.0,39.0,241.0,11.0,244.05636104025066,14.993649921710759
135.0,207.0,145.0,220.0,142.54916424402836,219.48244728328396
158.0,79.0,156.0,67.0,157.33383954730638,68.42586336218244
150.0,51.0,146.0,33.0,146.07321019026284,36.48158182339895
38.0,82.0,24.0,83.0,24.109828709725196,82.04430548916906
196.0,193.0,211.0,197.0,209.21893667735813,198.02673133822339
202.0,154.0,213.0,151.0,212.6026434870193,152.0867025777437
109.0,189.0,113.0,204.0,112.11059223725908,200.70640860900798
100.0,138.0,98.0,144.0,97.7973105179456,142.05217430758404
195.0,139.0,205.0,133.0,203.55103895755877,135.20268329830623
53.0,124.0,44.0,132.0,44.33769984276061,129.7076281375499
44.0,181.0,41.0,200.0,39.135595498065804,196.87022302248985
147.0,135.0,150.0,134.0,149.82275438416286,134.59221318381188
96.0,189.0,98.0,201.0,97.65057481488877,201.803124404101
178.0,105.0,181.0,95.0,181.77345178729286,97.02784311925365
164.0,195.0,176.0,204.0,173.79377314461476,203.0562805897173
136.0,100.0,135.0,94.0,134.63465865536838,94.74622591369925
54.0,117.0,44.0,123.0,44.85946960096978,121.46847139234602
30.0,141.0,20.0,153.0,20.18875890445781,151.4524787611361
39.0,33.0,18.0,25.0,21.088362822249337,24.876377193961737
174.0,31.0,168.0,8.0,171.08137190064957,11.157464335192632
206.0,71.0,208.0,52.0,210.049771079078,55.05668663370216
114.0,106.0,110.0,104.0,110.67002886180781,103.59202991149778
207.0,226.0,226.0,234.0,224.23830689921522,235.54276986824803
123.0,182.0,127.0,194.0,127.09237941783857,191.37053606871112
117.0,92.0,111.0,85.0,112.8258774107162,87.02935366762131
126.0,111.0,124.0,108.0,124.43955101903155,108.40452972111292
229.0,162.0,245.0,156.0,243.30988939199946,159.1286727960721
182.0,77.0,182.0,62.0,183.86053082012958,64.07121613843807
199.0,240.0,214.0,247.0,216.5209131878567,252.52725987946795
170.0,233.0,186.0,247.0,183.67341197136517,246.8189857383248
164.0,72.0,161.0,58.0,163.4171544679657,59.76489284963509
197.0,204.0,213.0,210.0,211.25923599800373,210.75704485748145
195.0,217.0,212.0,225.0,210.1313337281167,226.07038777764134
125.0,209.0,133.0,224.0,131.59479182647328,222.65601595846667
194.0,63.0,194.0,43.0,196.0271606614482,46.74926751375116
218.0,137.0,230.0,128.0,228.96542119789194,130.93239882803056
151.0,90.0,150.0,80.0,150.47566660803184,81.83107890919003
175.0,183.0,187.0,187.0,185.0168194603807,188.14864345858703
167.0,150.0,175.0,150.0,173.3343763359937,150.37951666815633
60.0,34.0,43.0,23.0,44.53121525800853,24.26972994136712
90.0,165.0,90.0,175.0,88.95201453670003,174.35000723896385
98.0,66.0,88.0,58.0,89.49857420321977,58.3430111570814
169.0,63.0,164.0,47.0,168.2194348491976,48.85833635046845
51.0,206.0,51.0,229.0,49.03082756221326,225.40394800440617
169.0,45.0,164.0,26.0,166.70090528676116,27.88886608600649
155.0,230.0,169.0,245.0,166.73568822360875,244.58951532961154
165.0,37.0,160.0,17.0,161.57676712905152,18.90655253789816
167.0,129.0,172.0,124.0,171.56275851315118,125.91513469295073
53.0,129.0,45.0,142.0,44.75951361010406,135.53248858838154
12.0,217.0,10.0,246.0,6.578765583257931,241.50877166241187
141.0,200.0,151.0,211.0,148.63247916468765,210.82147677073664
195.0,115.0,201.0,105.0,201.52633287431016,107.24338201276476
140.0,58.0,132.0,44.0,135.54065913964345,45.480003349821075
134.0,42.0,125.0,25.0,127.51700088920424,27.346650746667052
145.0,110.0,145.0,105.0,145.48906748246552,105.6366668349599
49.0,182.0,49.0,202.0,44.781503413984595,197.61337982539428
217.0,130.0,227.0,120.0,227.26257289112107,122.86196758976403
91.0,46.0,78.0,35.0,80.02515590641578,35.6341314268123
136.0,85.0,133.0,74.0,133.36921735333803,77.27166735998097
185.0,191.0,199.0,197.0,196.81481181303047,196.6247804858832
135.0,229.0,153.0,246.0,144.40514482033956,245.11179982873745
207.0,63.0,209.0,44.0,210.4871780838185,45.65255171865816
