x1,y1,x2,y2,x2_,y2_
104.0,134.0,107.0,137.0,106.71719793570406,137.6171955936006
52.0,97.0,55.0,108.0,53.05812778457576,107.76277366160832
80.0,129.0,85.0,136.0,83.75458650363537,136.1169154613653
109.0,43.0,99.0,46.0,97.75906295981012,44.350422671373686
72.0,137.0,78.0,145.0,77.54363614109309,145.44498022404883
205.0,199.0,208.0,187.0,209.91459928230123,188.62357637049564
67.0,188.0,81.0,196.0,80.52968788327408,198.04349736738655
236.0,38.0,214.0,24.0,214.5727614275854,20.305528331871912
72.0,161.0,82.0,169.0,81.12688608132088,169.8459245718717
184.0,212.0,190.0,203.0,192.4164379338852,204.97609825659902
165.0,233.0,176.0,227.0,177.96403498453296,229.1636640969577
191.0,207.0,196.0,198.0,198.1496236627953,198.84745361823616
220.0,146.0,214.0,133.0,215.8866521400407,132.49862638974446
114.0,168.0,120.0,170.0,121.05017744596617,170.69217927792144
59.0,182.0,72.0,192.0,72.22850078934006,193.13767792717343
221.0,200.0,223.0,186.0,224.87463538171377,187.25144909150308
231.0,221.0,234.0,206.0,237.26668784101918,207.10925458741983
88.0,204.0,102.0,209.0,102.35760957613203,211.17544990156915
15.0,144.0,27.0,159.0,25.825503166246,161.07214093353815
217.0,186.0,216.0,174.0,219.08172274527183,173.61477321197768
78.0,58.0,73.0,66.0,71.30279701147363,64.22937739489053
159.0,124.0,156.0,119.0,156.13608291570148,119.23851340272688
162.0,158.0,163.0,153.0,163.9893662928393,153.35861925253968
177.0,116.0,171.0,110.0,171.60374203984983,108.41742783161509
90.0,223.0,106.0,227.0,107.0456908644669,230.1942600152433
198.0,37.0,179.0,28.0,179.24796605263947,24.96230138940662
138.0,30.0,123.0,29.0,122.66259891710324,26.80348413852772
214.0,58.0,196.0,46.0,197.1940437689085,43.924294400266454
71.0,85.0,70.0,93.0,68.85425706110563,92.72556195168323
85.0,187.0,97.0,193.0,97.0424615733222,194.3393538977231
63.0,171.0,75.0,180.0,74.28886140471143,181.35670344438333
206.0,136.0,199.0,126.0,201.43423906536393,124.42179537661778
152.0,33.0,137.0,30.0,136.0698974258802,27.763373050206045
213.0,154.0,209.0,142.0,210.601372653659,141.67738907158517
236.0,181.0,234.0,166.0,235.92295898810926,165.69450360350095
117.0,182.0,125.0,182.0,125.91741920624753,184.47815723828964
98.0,175.0,108.0,178.0,107.2845579932962,180.19795467285496
72.0,103.0,74.0,111.0,72.46736539243707,110.87696813170756
56.0,132.0,63.0,142.0,61.98638411871703,142.75028344507092
21.0,180.0,38.0,194.0,36.75440333355132,196.7777449702155
103.0,194.0,114.0,197.0,114.7496519101129,198.7688585440006
237.0,25.0,213.0,11.0,213.5575052527893,6.939048062625037
92.0,181.0,103.0,186.0,102.6263452213895,187.19400324486762
64.0,57.0,60.0,67.0,58.1941026643823,65.30290051219743
105.0,17.0,92.0,21.0,90.17452535325425,18.513274617936858
247.0,33.0,223.0,18.0,224.00863066113797,13.57967537013775
204.0,212.0,209.0,201.0,210.92985545709735,201.9900566397425
111.0,26.0,98.0,30.0,97.07226933780332,26.767816263313502
8.0,156.0,23.0,172.0,21.137432003235663,174.31772767334934
192.0,145.0,188.0,136.0,189.81856552670084,135.6623786388509
77.0,179.0,89.0,185.0,88.44267791729476,187.40012242852475
78.0,21.0,67.0,29.0,65.77862002028914,26.61125485866359
205.0,149.0,201.0,138.0,202.44949524016002,137.78827564586464
222.0,219.0,226.0,205.0,228.63704579388806,206.41956128602004
117.0,195.0,127.0,196.0,127.85834625720425,197.6953354266937
146.0,14.0,129.0,13.0,127.67913263290292,9.341771259903217
233.0,205.0,234.0,190.0,236.7291962998552,190.54335419385228
226.0,85.0,211.0,72.0,212.33325046559204,69.5837394210455
128.0,157.0,131.0,156.0,132.3672544225358,157.41818398670307
209.0,51.0,190.0,40.0,191.5205748222057,37.553862703032216
80.0,89.0,79.0,96.0,77.7825032699224,95.4486672820683
182.0,221.0,190.0,213.0,191.90881490914938,214.42505654871823
53.0,48.0,49.0,60.0,46.667996699437985,57.79486927103491
174.0,105.0,167.0,99.0,167.18440652209694,97.68156791472474
92.0,135.0,97.0,140.0,95.7584495026196,140.4255265782071
244.0,187.0,242.0,171.0,244.22413848245105,170.60032304371407
199.0,205.0,203.0,194.0,205.25638651039455,195.6196249425083
75.0,46.0,68.0,54.0,66.73415941287793,52.47681146350756
208.0,219.0,213.0,208.0,215.67765352763954,208.50979041781957
19.0,25.0,15.0,40.0,11.761239050592373,39.486901686360696
11.0,111.0,19.0,129.0,17.195850993790376,128.11804317906078
84.0,37.0,75.0,44.0,73.72147857073797,41.98273860548856
47.0,88.0,49.0,99.0,47.08605467618732,99.35892993538886
216.0,214.0,220.0,202.0,222.3365101327103,202.23184369861386
246.0,134.0,236.0,117.0,238.1624699501026,116.41630011391958
189.0,104.0,180.0,96.0,180.92016758366321,94.42533068758976
233.0,136.0,227.0,120.0,226.42735272170034,120.39063919386153
182.0,16.0,161.0,9.0,161.30188833637044,6.000308378546771
