x1,y1,x2,y2,x2_,y2_
57.0,15.0,76.0,15.0,75.9236662615346,14.560545980930328
140.0,79.0,149.0,79.0,148.3257631908583,78.81054976582527
137.0,122.0,138.0,122.0,137.9757371333436,121.97851595282555
195.0,147.0,192.0,147.0,191.93583833538545,147.07617831230164
195.0,200.0,183.0,200.0,182.89094771270132,200.28320640325546
160.0,174.0,151.0,174.0,152.19134720338818,174.18164545297623
148.0,130.0,148.0,130.0,147.65343871860813,130.0097730755806
133.0,111.0,136.0,111.0,135.83735382175323,110.93554785847664
143.0,95.0,149.0,95.0,148.6069487438756,94.87304881215096
201.0,210.0,188.0,210.0,187.20780171871795,210.32226830720901
196.0,126.0,197.0,126.0,196.52356911212738,125.99414071440697
144.0,157.0,139.0,157.0,139.03003948886686,157.1152402162552
148.0,122.0,149.0,122.0,149.01870522769252,121.97851595282555
69.0,164.0,63.0,164.0,62.54245941417416,164.14258354902267
32.0,39.0,47.0,39.0,46.73021197439753,38.654294550418854
173.0,92.0,179.0,92.0,179.2361093966429,91.86133024096489
179.0,234.0,160.0,233.0,161.02606600276695,234.41601687669754
166.0,102.0,170.0,103.0,170.5021829275199,101.90039214491844
236.0,172.0,229.0,172.0,228.82953430070629,172.17383307218552
178.0,205.0,164.0,205.0,164.97125090780253,205.30273735523224
47.0,26.0,64.0,27.0,64.00736290759001,25.60351407527925
241.0,243.0,221.0,244.0,221.732324984559,243.45117259025574
184.0,33.0,201.0,33.0,200.34791799548924,32.63085740804672
228.0,187.0,218.0,187.0,218.2384100730102,187.23242592811584
163.0,83.0,171.0,83.0,170.73297231540928,82.82617452740669
130.0,98.0,135.0,98.0,135.0441933278293,97.88476738333702
192.0,229.0,175.0,229.0,174.9301380460843,229.39648592472076
208.0,20.0,226.0,20.0,226.6602246422399,19.580076932907104
184.0,80.0,192.0,81.0,192.32697725461838,79.81445595622063
192.0,116.0,194.0,116.0,194.21452748690143,115.95507881045341
244.0,209.0,231.0,209.0,230.54642621935378,209.31836211681366
138.0,130.0,138.0,130.0,137.61437681465455,130.0097730755806
183.0,124.0,183.0,125.0,183.81410526425884,123.98632833361626
11.0,64.0,22.0,63.0,21.381724135206326,63.75195690989494
14.0,34.0,30.0,34.0,29.513192115458875,33.63476359844209
163.0,123.0,164.0,123.0,163.9066397699873,122.9824221432209
68.0,108.0,71.0,108.0,71.09541878736958,107.92382928729057
186.0,222.0,170.0,222.0,170.10130909916103,222.36914259195328
151.0,68.0,162.0,69.0,161.24597273519828,67.76758167147636
182.0,45.0,196.0,45.0,196.2922058510719,44.677731692790985
157.0,165.0,151.0,165.0,150.71555345492206,165.14648973941803
180.0,145.0,177.0,145.0,177.21856210672624,145.06836593151093
175.0,58.0,187.0,58.0,187.0463044410423,57.72851216793062
233.0,49.0,246.0,49.0,246.80878830669286,48.693356454372406
235.0,225.0,218.0,225.0,218.7807374876268,225.38086116313934
117.0,161.0,111.0,162.0,111.24193149405785,161.1308649778366
244.0,164.0,238.0,164.0,238.22605033295352,164.14258354902267
209.0,205.0,196.0,205.0,196.09234281005854,205.30273735523224
168.0,236.0,150.0,234.0,149.64178128114693,236.42382925748825
174.0,76.0,182.0,75.0,182.97054860520703,75.7988311946392
204.0,196.0,192.0,196.0,192.6087366808017,196.26758164167404
121.0,92.0,127.0,92.0,127.03297989649221,91.86133024096489
39.0,175.0,31.0,175.0,30.54802465273023,175.18555164337158
27.0,22.0,44.0,21.0,44.6118723542251,21.587889313697815
115.0,229.0,98.0,229.0,97.62935378604975,229.39648592472076
170.0,205.0,156.0,205.0,156.9400013846397,205.30273735523224
171.0,165.0,165.0,165.0,164.77024012045703,165.14648973941803
224.0,199.0,211.0,200.0,212.17488554780218,199.2793002128601
128.0,144.0,125.0,144.0,125.18609851980331,144.06445974111557
157.0,107.0,160.0,107.0,160.61373564578395,106.91992309689522
147.0,112.0,150.0,112.0,149.72138217365267,111.939454048872
164.0,219.0,149.0,220.0,148.52734785136988,219.3574240207672
192.0,214.0,177.0,214.0,177.49001275061755,214.33789306879044
