x1,y1,x2,y2,x2_,y2_
96.0,194.0,98.0,185.0,97.69280339120392,184.2855958897041
200.0,221.0,193.0,210.0,192.7985823349117,208.9070625635112
197.0,38.0,193.0,50.0,192.49797879882584,51.437645326279245
74.0,36.0,79.0,47.0,79.61583338335069,48.06818640504875
67.0,237.0,71.0,222.0,70.49554195674236,220.8883828070765
175.0,206.0,170.0,197.0,170.05069682394767,195.66788442853058
188.0,216.0,182.0,205.0,181.85010438680402,204.44484834710943
154.0,245.0,151.0,231.0,150.25073036437442,228.93684319554114
54.0,8.0,61.0,23.0,61.63201121385964,23.71254361787218
184.0,67.0,180.0,75.0,180.17574250371806,76.21117093782321
84.0,236.0,87.0,222.0,86.11424979140858,220.25601374342892
38.0,47.0,46.0,56.0,46.42183945126777,57.048531709530394
203.0,208.0,196.0,199.0,195.72673539718437,197.76378618145625
27.0,46.0,36.0,55.0,36.33769698283827,56.040798427856124
58.0,220.0,63.0,208.0,62.46180360638561,206.14316097606925
46.0,29.0,54.0,39.0,54.00681653516943,41.670940814875536
157.0,164.0,154.0,160.0,154.09048224185472,159.29529062692004
164.0,241.0,160.0,227.0,159.48394321805526,225.6298267750384
40.0,76.0,48.0,82.0,47.86898724710412,82.02314529501723
158.0,222.0,155.0,210.0,154.2309010153386,209.2042850039207
232.0,24.0,225.0,38.0,224.81422378670885,39.86308785451958
16.0,17.0,26.0,29.0,26.628918732435423,30.94553965759578
190.0,232.0,183.0,220.0,183.47152842672415,218.23596035616052
51.0,51.0,58.0,60.0,58.30168220370126,60.663883023412225
62.0,34.0,69.0,44.0,68.62713024086223,46.18677849099547
32.0,29.0,40.0,40.0,41.155391383621556,41.4832587058622
119.0,218.0,119.0,206.0,118.4841182390097,205.24038120187123
29.0,161.0,36.0,156.0,36.631940394735516,154.9985336135924
88.0,52.0,93.0,61.0,92.25276469602618,62.02016879325412
94.0,37.0,98.0,48.0,97.96160630634671,49.196572471088736
97.0,158.0,99.0,153.0,99.09337346806308,153.32932612645155
125.0,26.0,126.0,39.0,126.56579794185603,40.14919784195948
173.0,238.0,168.0,224.0,167.78579126741033,223.16967325705562
19.0,166.0,27.0,161.0,27.38532167612513,159.16581880154465
43.0,40.0,51.0,50.0,51.105475202755834,51.093679662031505
182.0,136.0,178.0,136.0,177.41481994478832,135.54291176157207
78.0,232.0,81.0,218.0,80.66011961474902,216.7345034840538
115.0,156.0,116.0,153.0,115.6434461070551,151.850094160284
43.0,105.0,50.0,107.0,50.234093982336745,107.01115714584138
116.0,184.0,117.0,177.0,116.1860408284247,175.95102551379958
45.0,219.0,50.0,207.0,50.541743259163525,205.10861596453594
223.0,8.0,216.0,23.0,216.76708717101477,25.978134790961793
95.0,71.0,98.0,77.0,98.42376583813915,78.45912402889357
224.0,224.0,215.0,212.0,214.78937928563377,211.80960962416833
20.0,31.0,29.0,42.0,30.11307238100718,43.04292586160691
45.0,15.0,53.0,29.0,53.2765397047865,29.613772205652992
180.0,168.0,176.0,163.0,175.14991438825098,163.04470059009708
84.0,184.0,87.0,176.0,86.81135476774385,175.52203783605478
213.0,62.0,209.0,74.0,206.86358107085766,72.29858958393972
36.0,155.0,42.0,151.0,43.13808816008658,149.93076206340206
215.0,44.0,209.0,56.0,208.94080451838167,56.8405634997077
241.0,206.0,232.0,198.0,230.6359868241019,196.55267151387918
237.0,43.0,229.0,55.0,229.14930705002925,56.27522376070773
15.0,103.0,24.0,105.0,24.558055409100056,104.9152553929157
84.0,31.0,88.0,43.0,88.86245210196108,43.90090121709646
86.0,200.0,89.0,190.0,88.43277880766401,189.3131498451059
11.0,197.0,19.0,187.0,19.626068348139665,185.726903673043
192.0,15.0,185.0,27.0,188.21651899522354,31.58443435029309
157.0,210.0,154.0,200.0,153.4738124550966,198.86765392959714
246.0,59.0,238.0,69.0,237.19644366572336,70.1601768242655
233.0,142.0,225.0,142.0,224.15029066442128,141.3882234776748
137.0,99.0,136.0,103.0,136.60268467434827,103.10969584451966
84.0,220.0,87.0,208.0,86.32874363028097,206.49171346423688
35.0,10.0,52.0,19.0,44.16397963547136,25.178369719110247
178.0,100.0,174.0,105.0,174.22559532466607,104.51960507407966
109.0,159.0,111.0,155.0,110.09547487588887,154.35046527305533
85.0,164.0,88.0,158.0,87.99743100573062,158.33006835199427
79.0,202.0,83.0,192.0,81.98025450203103,190.93984632549822
182.0,30.0,180.0,44.0,178.83584162731788,44.35440721274036
110.0,25.0,113.0,37.0,112.80981971584141,39.08784110056709
76.0,247.0,79.0,232.0,78.6231137620136,229.6117232659373
55.0,84.0,61.0,89.0,61.531124418612066,89.10638340855611
131.0,16.0,132.0,30.0,132.20761782712114,31.62694535704157
243.0,115.0,233.0,118.0,233.69183841148117,118.29501780624129
163.0,36.0,161.0,48.0,161.3141865892115,49.261308383776424
29.0,20.0,39.0,33.0,38.52216734979845,33.70062220402811
153.0,22.0,151.0,34.0,152.32227930426208,37.083486990188135
17.0,159.0,25.0,154.0,25.64324485183924,153.1171256995391
199.0,243.0,192.0,229.0,191.5856943670659,227.81956958247076
91.0,210.0,93.0,199.0,92.88851485535015,197.98286684424852
72.0,165.0,72.0,157.0,76.05055892864951,159.01606087535995
