x1,y1,x2,y2,x2_,y2_
50.0,193.0,61.0,193.0,61.911586371033984,193.4361741775455
92.0,17.0,95.0,18.0,95.77141631958801,18.257708649649288
59.0,167.0,68.0,168.0,69.3077359279168,167.52401742302888
215.0,42.0,203.0,42.0,201.4129498168019,41.59450023737652
196.0,169.0,188.0,168.0,186.663585820299,167.86610552161346
118.0,214.0,121.0,213.0,120.40112541173576,213.46262335996454
44.0,200.0,55.0,200.0,56.85690652572654,200.45541719862575
100.0,26.0,103.0,28.0,102.73083593288628,27.094009831419612
183.0,125.0,175.0,124.0,175.0022749196296,124.3532885630911
102.0,15.0,104.0,16.0,104.31180178480517,16.152851452450843
43.0,109.0,54.0,110.0,54.909231640472974,110.15258882016374
194.0,219.0,187.0,217.0,185.55029340270625,217.51361207432123
103.0,52.0,106.0,53.0,105.61192883791489,52.86226706768204
83.0,10.0,88.0,12.0,87.97954308750617,11.418340026386794
62.0,51.0,70.0,52.0,70.48601786693746,52.361453289057216
231.0,15.0,217.0,15.0,214.7921658499452,14.605931631218281
230.0,215.0,217.0,213.0,216.33405428235577,213.1120316555854
172.0,233.0,168.0,232.0,166.87656499383183,231.67201438169354
52.0,181.0,62.0,182.0,63.480560596431694,181.50254533258345
178.0,245.0,173.0,244.0,172.15908574304174,243.50971021448612
94.0,142.0,98.0,143.0,98.98324337838775,142.29254884495478
138.0,205.0,138.0,204.0,137.42194580915637,204.29055663560112
240.0,67.0,225.0,67.0,223.12366227548029,66.10647882377184
203.0,157.0,194.0,155.0,192.51474440482647,155.8725185440455
69.0,203.0,77.0,203.0,78.30381080053111,203.13303793357613
63.0,110.0,71.0,111.0,72.0499607035132,110.9052267557334
198.0,45.0,188.0,46.0,186.88949787532425,44.77576928621653
89.0,206.0,95.0,205.0,95.4685231166137,205.87061680113237
29.0,81.0,42.0,83.0,42.58334989231653,82.5312985436477
213.0,218.0,203.0,217.0,201.81060234087812,216.29330070442543
79.0,191.0,87.0,190.0,86.72428000053642,191.1034760764446
101.0,178.0,105.0,177.0,105.410000035932,177.93754423506556
188.0,141.0,180.0,140.0,179.47632530309826,140.1728654859703
238.0,207.0,224.0,205.0,223.08961624479392,205.07633491546946
246.0,50.0,230.0,50.0,228.05842585557588,49.16252354316632
208.0,55.0,196.0,54.0,195.5737828587956,54.58055768093779
191.0,240.0,184.0,239.0,183.2328069441732,238.3914667397442
186.0,10.0,177.0,11.0,176.19254848517141,10.183202494704977
46.0,98.0,56.0,99.0,57.346634364217806,99.19943881467381
225.0,38.0,212.0,38.0,209.92935202897667,37.504702108191445
60.0,148.0,68.0,149.0,69.93633189584027,148.65508694263485
244.0,26.0,229.0,27.0,226.05775307541558,25.3672156123693
65.0,158.0,73.0,158.0,74.33844011977406,158.519833469962
78.0,209.0,86.0,209.0,86.08369240609176,208.9799360908453
72.0,139.0,79.0,140.0,80.10565731865326,139.57895323044087
36.0,134.0,48.0,135.0,49.213964200720866,135.04829945523693
231.0,171.0,219.0,169.0,216.6628595872497,169.43133952535868
