x1,y1,x2,y2,x2_,y2_
189.0,125.0,181.0,143.0,185.18759114621585,141.51411430037683
164.0,76.0,174.0,79.0,175.56554786033766,76.01718395412968
150.0,77.0,162.0,76.0,162.31428396093142,73.34216229828041
113.0,57.0,136.0,43.0,133.55323948153077,39.200339854960404
99.0,115.0,106.0,101.0,104.54295938729594,104.67531814289464
50.0,75.0,76.0,45.0,70.19014576215102,43.30353766369722
87.0,105.0,100.0,90.0,96.1864505582484,89.40149151517787
57.0,179.0,52.0,165.0,47.92424802133506,169.58270872223144
178.0,179.0,156.0,201.0,160.06351905339002,203.0360588902009
178.0,76.0,186.0,84.0,188.5403377914136,79.88781951075424
162.0,37.0,184.0,36.0,184.49449120649524,28.83528628764067
103.0,138.0,104.0,132.0,101.8911409531487,133.2803413336397
48.0,55.0,81.0,22.0,73.8660837100324,18.83830411193864
15.0,83.0,44.0,44.0,35.54137918781856,43.191859978338094
74.0,150.0,75.0,137.0,71.69710276167037,139.6099630613637
188.0,108.0,184.0,123.0,188.96087789846882,120.91220401886665
172.0,86.0,177.0,93.0,180.21497385193496,90.18511470852515
164.0,197.0,139.0,217.0,142.1121976923682,220.68647354753148
211.0,128.0,199.0,153.0,204.74712484720135,151.18339090556208
116.0,30.0,147.0,12.0,143.79834875453727,7.748186439018681
90.0,190.0,77.0,188.0,75.46647537825838,191.85810258566033
141.0,42.0,164.0,35.0,163.64993646822973,29.007402456580266
190.0,81.0,194.0,93.0,198.27921646211277,89.1835766345946
197.0,105.0,194.0,122.0,198.1312361877229,119.81362803151373
129.0,64.0,148.0,56.0,146.44626065261176,51.993228253264846
174.0,212.0,142.0,237.0,147.23279526103897,241.38542174246405
113.0,38.0,142.0,21.0,138.80624487980697,16.483675740229973
205.0,87.0,206.0,105.0,210.52193329256932,100.5043695642012
214.0,110.0,206.0,133.0,212.5039684052349,130.4917549970057
155.0,54.0,173.0,53.0,173.30703877934175,47.225404822508246
81.0,116.0,90.0,100.0,87.58461265043942,100.89440061372405
143.0,26.0,171.0,17.0,169.92706138024008,10.430527980836342
178.0,203.0,149.0,229.0,153.42814381346219,231.73079250880778
93.0,181.0,83.0,179.0,80.73505322131902,181.92699938367375
199.0,183.0,172.0,211.0,178.4198080766826,213.6244678282389
221.0,122.0,209.0,149.0,215.67367575080894,146.7744395846214
226.0,67.0,229.0,89.0,235.51359755578974,82.39804488363232
102.0,181.0,91.0,181.0,89.07598960558211,184.4152650986467
156.0,185.0,135.0,200.0,138.0157196374316,204.12731499158542
103.0,127.0,107.0,106.0,104.93235460478229,120.12858082551936
53.0,44.0,89.0,10.0,81.54115090847881,7.068921045062126
139.0,68.0,155.0,63.0,154.60807187291613,59.54042353966924
73.0,190.0,64.0,183.0,59.71137331909476,187.1580451240448
150.0,30.0,176.0,24.0,175.30856047245675,17.14830136224976
80.0,129.0,87.0,116.0,83.06368035278261,116.16091495506464
218.0,155.0,196.0,184.0,203.7697226678205,185.40028400480708
18.0,62.0,54.0,21.0,44.12764465084315,18.913382367455853
14.0,179.0,15.0,154.0,8.073107518744706,157.6943280840274
37.0,149.0,44.0,122.0,37.683052883993525,128.18481233236633
198.0,96.0,197.0,112.0,201.54627261205843,109.32957689286648
197.0,32.0,214.0,38.0,218.3138358758367,32.53380567532566
166.0,59.0,180.0,64.0,182.11914674067833,56.24468797801827
88.0,156.0,92.0,146.0,83.01304888276434,150.65428202264
8.0,134.0,22.0,102.0,14.953811837434,102.2328587391576
221.0,208.0,184.0,247.0,191.8969144744009,249.5972426508882
45.0,209.0,36.0,197.0,28.50878045907449,202.1334381255261
52.0,125.0,64.0,103.0,58.219988764359854,103.63718063912216
220.0,53.0,228.0,69.0,233.82360885623888,64.00059886320416
25.0,49.0,63.0,9.0,54.20920120467534,5.305719435689433
61.0,162.0,61.0,148.0,56.33138832040087,150.36316828237287
174.0,95.0,178.0,105.0,179.58024955568715,101.49858775216337
104.0,132.0,107.0,119.0,104.47675547249322,126.38313189731834
108.0,240.0,72.0,247.0,78.32464973026828,256.61532905437053
9.0,76.0,42.0,35.0,31.91607270995547,33.16371886292914
163.0,222.0,131.0,245.0,134.2735777747475,250.3003470985833
68.0,58.0,98.0,32.0,91.57208359188496,27.95462518087103
