x1,y1,x2,y2,x2_,y2_
173.0,127.0,168.0,118.0,170.29552264292167,118.22006119502993
156.0,35.0,134.0,15.0,136.68362650330334,14.346350713010324
219.0,214.0,228.0,208.0,230.28880370006232,210.7282286459279
191.0,201.0,200.0,199.0,201.40921351301265,200.9436843117748
174.0,56.0,155.0,36.0,157.66587656122368,35.35756681086348
59.0,169.0,74.0,189.0,70.86079434979892,188.91639008137744
126.0,204.0,142.0,215.0,140.70969130433718,216.86219093534066
175.0,213.0,188.0,216.0,188.62054189792013,217.97485121793184
189.0,216.0,202.0,216.0,202.3912795793205,218.79177625354524
139.0,157.0,144.0,159.0,143.97981213358156,159.65103049637284
178.0,178.0,184.0,175.0,184.75795204087095,176.64790212147912
48.0,41.0,38.0,45.0,36.023133356720024,41.97786022678817
190.0,187.0,197.0,183.0,197.79032244311622,184.83345504652908
158.0,102.0,150.0,92.0,151.37661980676896,91.97782773654073
128.0,158.0,134.0,162.0,133.80169575880475,162.9181672577535
163.0,192.0,173.0,194.0,173.29426036839098,195.81667955643672
201.0,153.0,199.0,141.0,201.66018321786225,143.1416167599242
145.0,37.0,124.0,20.0,126.69666938913355,18.77787236909477
179.0,202.0,189.0,202.0,190.28843571683734,204.40198033376248
61.0,31.0,47.0,32.0,46.366139228830924,27.848940891859613
210.0,45.0,185.0,16.0,189.49893586489372,15.667599587270324
215.0,118.0,201.0,98.0,208.16686899619685,99.71190819720233
210.0,136.0,204.0,121.0,206.8944285801301,121.62664020449726
180.0,220.0,194.0,223.0,194.67196382916174,225.16974917782323
157.0,214.0,173.0,221.0,171.84379557335365,222.58010280356152
43.0,217.0,70.0,247.0,64.95385611655817,247.86541319687
221.0,201.0,227.0,192.0,229.68905615496845,195.208906493565
132.0,131.0,132.0,131.0,132.41104140801005,130.7151380583239
166.0,228.0,184.0,235.0,183.0039780144383,237.16105798395125
48.0,14.0,32.0,15.0,30.861833320331197,10.53946806978654
205.0,194.0,212.0,187.0,213.26835858834306,190.11676040035053
134.0,105.0,127.0,100.0,129.32622347502527,100.05880467521986
59.0,47.0,49.0,50.0,47.53936455574576,46.86141772833382
121.0,146.0,126.0,152.0,124.90914708213896,150.2836633455573
143.0,230.0,162.0,243.0,161.70508384348616,243.88649076731963
37.0,25.0,25.0,28.0,22.595309551624318,25.450453778204864
224.0,141.0,218.0,123.0,221.04748478274445,124.77233502951819
225.0,127.0,214.0,106.0,219.31391655564505,108.27977964346628
242.0,52.0,216.0,18.0,221.00221617389553,17.701197510772893
202.0,202.0,211.0,199.0,211.96964840900344,200.00531733980165
241.0,195.0,244.0,181.0,247.39532901929704,184.39941191320256
122.0,139.0,125.0,143.0,124.51369367928852,141.94180982202397
235.0,76.0,214.0,46.0,218.9914084786737,46.98455740750439
161.0,48.0,142.0,29.0,143.8820039981869,28.527558041124284
158.0,93.0,148.0,83.0,149.656186461306,81.49836368420685
221.0,182.0,224.0,171.0,226.05703020343557,173.08559349419346
168.0,204.0,180.0,207.0,180.30147860266752,208.83350198984692
60.0,199.0,82.0,224.0,77.53823358940726,223.65677766188338
67.0,174.0,83.0,193.0,79.35788962361431,193.20904047004032
206.0,170.0,207.0,160.0,209.62319775517378,161.9803636668532
136.0,206.0,151.0,216.0,150.51863163912864,217.27936811867824
16.0,94.0,19.0,112.0,15.989408684137803,109.80736358510364
185.0,48.0,163.0,24.0,166.50587811175154,23.93973578655645
134.0,197.0,148.0,205.0,146.91287545086865,207.18222258755833
171.0,141.0,169.0,135.0,171.08642944862254,134.90377584168883
122.0,185.0,134.0,195.0,133.30701966721023,195.5035149783971
201.0,133.0,194.0,120.0,197.8369980057224,119.85391886584891
73.0,102.0,73.0,109.0,71.25039138830198,108.22636488813515
171.0,40.0,147.0,18.0,151.77934412731622,17.300886277424244
47.0,63.0,41.0,71.0,39.285975668675334,67.78548717087796
25.0,183.0,45.0,213.0,41.48653567074692,211.7171934678679
26.0,32.0,15.0,39.0,13.564148740489504,35.70389990780815
206.0,75.0,187.0,50.0,191.4630679975094,51.36379107040342
73.0,110.0,74.0,118.0,72.77966547315792,117.54144404576526
207.0,215.0,218.0,210.0,219.16802590388698,214.1865246679156
150.0,45.0,131.0,29.0,132.93925058098213,27.13715522368991
182.0,72.0,165.0,53.0,168.26571610212378,52.45845864085997
182.0,131.0,178.0,120.0,179.54411247793638,121.15717502797425
200.0,178.0,204.0,171.0,205.49650331163855,172.44239838812527
151.0,141.0,151.0,138.0,152.233201020652,138.7269610538287
179.0,239.0,195.0,245.0,197.36132835929607,247.48422143780175
72.0,115.0,76.0,128.0,72.79280035479435,123.55452777989107
65.0,203.0,87.0,227.0,83.01618533842007,227.35852093766346
238.0,13.0,224.0,9.0,209.7763593246287,-26.945176340245915
181.0,121.0,174.0,109.0,176.68985845046794,109.7044777419514
64.0,148.0,74.0,164.0,71.55976458363692,163.50851098956343
61.0,129.0,68.0,143.0,65.09974676831625,141.9586757720129
192.0,43.0,168.0,15.0,172.14871175850627,16.779696488788677
131.0,223.0,150.0,236.0,149.0550319624549,238.02970763167718
218.0,53.0,194.0,24.0,198.5695013209379,23.45340466004449
56.0,85.0,55.0,92.0,51.97543219461593,91.68152910849005
