x1,y1,x2,y2,x2_,y2_
90.0,243.0,107.0,243.0,106.96590220600275,243.45117259025574
119.0,34.0,105.0,34.0,105.11391481596874,33.63476359844209
72.0,231.0,88.0,231.0,87.11768071698208,231.40429830551147
223.0,34.0,208.0,34.0,209.5201662166779,33.63476359844209
36.0,210.0,48.0,210.0,47.86570765482462,210.32226830720901
146.0,50.0,134.0,50.0,134.58993630544123,49.697262644767775
108.0,24.0,93.0,24.0,92.58935500336626,23.595701694488525
33.0,185.0,42.0,185.0,41.15000978800467,185.22461354732513
149.0,133.0,150.0,133.0,149.8988661381318,133.02149164676666
214.0,84.0,208.0,84.0,207.89296909438747,83.83008071780205
168.0,232.0,184.0,232.0,183.64084176635376,232.40820449590683
129.0,180.0,137.0,180.0,136.7842234060164,180.20508259534836
123.0,162.0,128.0,162.0,128.09391357119569,162.13477116823196
58.0,26.0,42.0,26.0,42.69035622765702,25.60351407527925
213.0,72.0,205.0,72.0,205.11115284208782,71.78320643305779
169.0,61.0,159.0,61.0,159.3095295746133,60.74023073911667
218.0,103.0,214.0,102.0,214.72361812065066,102.9042983353138
106.0,202.0,117.0,202.0,116.95387520748885,202.29101878404617
20.0,180.0,28.0,180.0,27.35843345373827,180.20508259534836
8.0,201.0,18.0,201.0,18.422901777326484,201.28711259365082
176.0,27.0,162.0,27.0,161.2994610653187,26.60742026567459
93.0,27.0,78.0,27.0,77.97523966291202,26.60742026567459
183.0,36.0,169.0,36.0,169.6602369445144,35.64257597923279
134.0,69.0,126.0,69.0,125.35808628537872,68.77148786187172
122.0,63.0,112.0,63.0,112.42224937009011,62.74804311990738
125.0,122.0,125.0,122.0,124.17535907897216,121.97851595282555
109.0,35.0,95.0,34.0,95.22301208384053,34.63866978883743
107.0,124.0,106.0,123.0,106.40136599550648,123.98632833361626
191.0,72.0,183.0,72.0,183.02521665339003,71.78320643305779
148.0,199.0,159.0,199.0,158.6734652882099,199.2793002128601
135.0,46.0,123.0,46.0,122.9543315237909,45.68163788318634
69.0,23.0,53.0,23.0,53.28885440612207,22.59179550409317
120.0,135.0,122.0,135.0,121.08189736072501,135.02930402755737
54.0,10.0,37.0,10.0,36.3041847168699,9.541015028953566
34.0,19.0,18.0,18.0,17.55949345539102,18.57617074251175
180.0,71.0,172.0,71.0,171.83408938721576,70.77930024266243
99.0,195.0,109.0,195.0,108.88941767194387,195.2636754512787
153.0,41.0,141.0,41.0,140.2838470917805,40.662106931209564
78.0,24.0,63.0,24.0,62.472169291505615,23.595701694488525
22.0,211.0,34.0,211.0,33.959180161115,211.32617449760437
39.0,235.0,55.0,235.0,54.581405521644584,235.4199230670929
161.0,10.0,144.0,10.0,143.72216228835734,9.541015028953566
100.0,36.0,86.0,36.0,86.3360155421077,35.64257597923279
161.0,149.0,165.0,149.0,164.31628717208176,149.08399069309235
108.0,60.0,98.0,60.0,97.92308518907907,59.73632454872131
190.0,9.0,173.0,8.0,172.68728263799727,8.537108838558197
44.0,88.0,38.0,88.0,37.82153821529409,87.84570547938347
132.0,165.0,137.0,165.0,137.57355439982214,165.14648973941803
115.0,109.0,112.0,108.0,112.21022794128898,108.92773547768593
180.0,80.0,173.0,80.0,173.16752193364397,79.81445595622063
22.0,41.0,9.0,41.0,8.772120950804558,40.662106931209564
230.0,78.0,223.0,78.0,223.06651310976102,77.80664357542992
115.0,79.0,108.0,78.0,107.76545278652831,78.81054976582527
176.0,241.0,192.0,241.0,193.00552383594479,241.44336020946503
151.0,59.0,140.0,59.0,140.9428998038462,58.73241835832596
157.0,52.0,145.0,52.0,145.92922274344085,51.70507502555847
57.0,235.0,73.0,235.0,72.65171694876098,235.4199230670929
239.0,100.0,235.0,100.0,235.36117060347704,99.89257976412773
102.0,139.0,103.0,138.0,103.60422262091004,139.0449287891388
205.0,34.0,191.0,34.0,191.44985478956147,33.63476359844209
117.0,188.0,126.0,188.0,125.92261489628278,188.2363321185112
169.0,38.0,155.0,39.0,155.90186862263013,37.6503883600235
119.0,24.0,104.0,24.0,103.63232309771519,23.595701694488525
158.0,208.0,170.0,208.0,170.04595973859168,208.3144559264183
135.0,201.0,146.0,201.0,145.919003156721,201.28711259365082
247.0,65.0,238.0,65.0,238.20684911275245,64.7558631002903
113.0,163.0,118.0,163.0,118.20301083906747,163.13867735862732
36.0,198.0,46.0,198.0,46.08779759292036,198.27539402246475
183.0,18.0,167.0,18.0,166.99337185165797,17.57226455211641
209.0,95.0,205.0,95.0,204.50318903248962,94.87304881215096
119.0,204.0,130.0,204.0,130.3009740262792,204.29883116483688
115.0,195.0,126.0,195.0,124.95191671826956,195.2636754512787
127.0,144.0,129.0,143.0,129.44267323992068,144.06445974111557
36.0,121.0,36.0,121.0,34.67954136236798,120.97460976243019
120.0,173.0,126.0,173.0,126.71194589008851,173.17773926258087
134.0,125.0,134.0,125.0,133.65499990759864,124.99023452401161
99.0,23.0,83.0,23.0,83.40604011798271,22.59179550409317
176.0,135.0,178.0,135.0,177.3006516224571,135.02930402755737
41.0,104.0,38.0,102.0,37.18036639331371,103.90820452570915
107.0,8.0,89.0,9.0,89.21490206376522,7.533202648162842
209.0,41.0,198.0,42.0,196.5025937539204,40.662106931209564
157.0,237.0,173.0,236.0,173.33866953113161,237.4277354478836
53.0,38.0,40.0,38.0,39.44873533758451,37.6503883600235
