x1,y1,x2,y2,x2_,y2_
176.0,32.0,176.0,21.0,176.18945783376694,21.66497628073244
187.0,198.0,187.0,185.0,187.23242592811584,186.0540020895436
226.0,194.0,226.0,174.0,226.3847673535347,174.02771706940882
186.0,30.0,186.0,18.0,186.2285197377205,17.60314844903061
197.0,78.0,197.0,64.0,197.2714878320694,63.53123619159763
168.0,21.0,168.0,13.0,168.1582083106041,12.265220547112426
215.0,211.0,215.0,193.0,215.3417992591858,193.35353930213208
140.0,112.0,140.0,110.0,140.04883497953415,109.3719347352331
38.0,9.0,38.0,27.0,37.6503883600235,26.920547124212714
80.0,72.0,80.0,82.0,79.81445595622063,81.53977982488561
57.0,76.0,56.0,91.0,56.72460597753525,90.27964012356259
151.0,104.0,151.0,99.0,151.09180307388306,99.08126821606803
33.0,136.0,33.0,156.0,32.63085740804672,155.4436562290628
22.0,18.0,22.0,40.0,21.587889313697815,39.24212755922872
217.0,224.0,216.0,206.0,217.3496116399765,205.99351668708948
191.0,244.0,190.0,231.0,191.24805068969727,231.41208066736547
190.0,42.0,190.0,29.0,190.2441444993019,28.82841655341044
218.0,86.0,218.0,67.0,218.35351783037186,67.24905326784713
229.0,86.0,229.0,65.0,229.39648592472076,64.98963627184489
177.0,20.0,177.0,10.0,177.1933640241623,9.412700450897065
42.0,124.0,41.0,143.0,41.666013121604934,141.54816043890634
229.0,141.0,229.0,120.0,229.39648592472076,120.20448434318163
118.0,58.0,118.0,60.0,117.96289119124413,59.67982684629618
51.0,91.0,50.0,107.0,50.70116883516312,106.5706422500396
203.0,247.0,203.0,231.0,203.29492497444153,231.9589806974582
238.0,235.0,239.0,212.0,238.43164163827896,212.72305233452502
127.0,143.0,127.0,143.0,126.99804690480232,143.16325432326576
140.0,164.0,140.0,162.0,140.04883497953415,161.57506423538376
246.0,126.0,246.0,102.0,246.4628911614418,101.65405762111021
95.0,57.0,95.0,64.0,94.87304881215096,63.40015619299639
124.0,42.0,124.0,43.0,123.98632833361626,42.38491852942382
