x1,y1,x2,y2,x2_,y2_
99.0,52.0,100.0,48.0,98.88867357373238,47.381873791448946
115.0,77.0,115.0,75.0,114.95117262005806,74.90659649288126
97.0,95.0,97.0,90.0,96.88086119294167,90.24646503529691
99.0,231.0,99.0,226.0,98.88867357373238,227.08109707140196
180.0,43.0,180.0,51.0,180.20508259534836,50.63371105904413
79.0,68.0,79.0,61.0,78.81054976582527,60.410555009921566
120.0,118.0,120.0,117.0,119.97070357203484,116.82520665595214
152.0,83.0,153.0,87.0,152.0957092642784,86.54261067602715
93.0,64.0,93.0,59.0,92.86523643136024,58.51860804755184
171.0,129.0,171.0,136.0,171.16992688179016,135.60443718987872
80.0,86.0,80.0,80.0,79.81445595622063,78.63255770841022
67.0,18.0,67.0,9.0,66.76367548108101,8.394942634094445
117.0,212.0,117.0,210.0,116.95898500084877,210.73732233859096
125.0,9.0,125.0,9.0,124.99023452401161,8.157880660127534
166.0,86.0,165.0,91.0,166.15039592981339,91.67800704642492
106.0,208.0,107.0,204.0,105.91601690649986,205.05309359191463
124.0,207.0,124.0,206.0,123.98632833361626,206.77963028622003
91.0,83.0,91.0,77.0,90.85742405056953,77.28944312231906
87.0,48.0,87.0,42.0,86.84179928898811,41.54595377340037
145.0,95.0,145.0,97.0,145.06836593151093,97.52764606116558
190.0,49.0,190.0,59.0,190.2441444993019,58.17406091513891
113.0,89.0,112.0,87.0,112.94336023926735,86.65008823488101
201.0,70.0,201.0,81.0,201.28711259365082,80.92470249812848
186.0,216.0,186.0,225.0,186.2285197377205,225.2196448248586
169.0,181.0,169.0,187.0,169.16211450099945,187.50417654769268
182.0,82.0,182.0,90.0,182.21289497613907,90.08944262679972
72.0,48.0,72.0,40.0,71.78320643305779,39.2705847028164
74.0,39.0,74.0,32.0,73.7910188138485,30.538811532002725
184.0,72.0,184.0,81.0,184.22070735692978,80.3537632655907
86.0,16.0,86.0,10.0,85.83789309859276,9.269264409376731
191.0,121.0,191.0,130.0,191.24805068969727,130.60700549456897
123.0,151.0,122.0,150.0,122.9824221432209,150.40919235270786
120.0,128.0,121.0,127.0,119.97070357203484,126.8642761594979
104.0,63.0,104.0,60.0,103.90820452570915,59.18329824265918
116.0,13.0,117.0,12.0,115.95507881045341,10.808283979358583
92.0,191.0,93.0,185.0,91.86133024096489,185.8630105559819
108.0,194.0,109.0,192.0,107.92382928729057,191.30178946912417
128.0,71.0,128.0,71.0,128.0019606947899,70.85514587834857
64.0,185.0,64.0,175.0,63.75195690989494,175.5922178151864
146.0,117.0,145.0,120.0,146.07227212190628,119.76527352123566
117.0,163.0,117.0,161.0,116.95898500084877,161.54591900921855
14.0,76.0,14.0,58.0,13.556639790534973,58.581871893887254
98.0,215.0,97.0,210.0,97.88476738333702,210.866906753704
112.0,110.0,112.0,108.0,111.939454048872,107.5804269618112
132.0,83.0,133.0,85.0,132.0175854563713,83.50878524858187
93.0,26.0,93.0,21.0,92.86523643136024,20.370165212936147
83.0,152.0,83.0,146.0,82.82617452740669,145.34544768821266
181.0,197.0,181.0,205.0,181.2089887857437,205.3869708504855
99.0,131.0,99.0,126.0,98.88867357373238,126.69047803186643
156.0,141.0,157.0,145.0,156.11133402585983,145.37594240403902
141.0,225.0,141.0,227.0,141.0527411699295,227.42869332666493
116.0,66.0,116.0,64.0,115.95507881045341,64.01531966990461
12.0,177.0,12.0,160.0,11.548827409744263,159.6730221806658
198.0,57.0,198.0,68.0,198.27539402246475,67.41884060927985
172.0,29.0,171.0,36.0,172.17383307218552,35.36549422253104
117.0,145.0,117.0,143.0,116.95898500084877,143.47560758210216
187.0,150.0,187.0,159.0,187.23242592811584,159.11352753013742
151.0,103.0,152.0,106.0,151.09180307388306,106.469043212562
158.0,49.0,158.0,55.0,158.11914640665054,53.319940231226454
149.0,139.0,149.0,143.0,149.08399069309235,142.30629112364247
165.0,155.0,165.0,160.0,165.14648973941803,160.79585051192439
131.0,234.0,131.0,234.0,131.01367926597595,234.94693632650046
22.0,117.0,22.0,101.0,21.587889313697815,100.95555587107492
162.0,34.0,163.0,38.0,162.13477116823196,38.8681124607852
137.0,160.0,137.0,161.0,137.03711640834808,161.56802586547775
59.0,21.0,59.0,10.0,58.73241835832596,10.193131034302379
100.0,32.0,101.0,28.0,99.89257976412773,27.455441254914113
118.0,26.0,118.0,25.0,117.96289119124413,24.16244699724274
81.0,207.0,81.0,200.0,80.81836214661598,200.25690561721268
127.0,98.0,127.0,98.0,126.99804690480232,97.80892174765088
137.0,36.0,138.0,39.0,137.03711640834808,37.0836430572693
232.0,87.0,232.0,102.0,232.40820449590683,102.69353714738969
136.0,124.0,136.0,125.0,136.03321021795273,125.2757041402805
176.0,172.0,176.0,180.0,176.18945783376694,179.53085973374033
141.0,107.0,141.0,109.0,141.0527411699295,108.96775526042079
137.0,215.0,138.0,216.0,137.03711640834808,216.78286633722232
153.0,14.0,152.0,17.0,153.09961545467377,17.424767210527705
131.0,18.0,131.0,18.0,131.01367926597595,18.103184001919324
8.0,133.0,8.0,115.0,7.533202648162842,114.89438471778112
33.0,23.0,32.0,8.0,32.63085740804672,8.25697035941423
131.0,141.0,131.0,141.0,131.01367926597595,141.58366061973243
160.0,216.0,162.0,222.0,160.12695878744125,221.27567176917972
72.0,179.0,72.0,171.0,71.78320643305779,170.78231084379235
228.0,197.0,228.0,212.0,228.3925797343254,212.51646060498192
123.0,241.0,123.0,241.0,122.9824221432209,240.76074948828983
85.0,222.0,86.0,215.0,84.8339869081974,215.92226355863207
156.0,109.0,156.0,113.0,156.11133402585983,113.25093671179545
140.0,146.0,140.0,148.0,140.04883497953415,147.9684130140596
188.0,185.0,188.0,194.0,188.2363321185112,194.4019354653471
206.0,136.0,206.0,148.0,206.3066435456276,147.94097502067544
97.0,104.0,97.0,99.0,96.88086119294167,99.2816207488551
182.0,205.0,182.0,213.0,182.21289497613907,213.5699116450206
109.0,24.0,109.0,21.0,108.92773547768593,20.789413174101643
127.0,223.0,127.0,222.0,126.99804690480232,223.2972031466625
89.0,241.0,89.0,235.0,88.84961166977882,235.60324626163288
138.0,98.0,137.0,100.0,138.04102259874344,99.47752573274579
177.0,190.0,177.0,197.0,177.1933640241623,197.75286243222897
88.0,110.0,87.0,103.0,87.84570547938347,103.93983644887686
162.0,206.0,162.0,211.0,162.13477116823196,211.5399924079707
226.0,165.0,226.0,179.0,226.3847673535347,180.08807996958603
114.0,245.0,114.0,243.0,113.9472664296627,243.41115280752086
143.0,79.0,141.0,80.0,143.06055355072021,81.16176447209537
120.0,223.0,120.0,221.0,119.97070357203484,222.23536424705665
159.0,67.0,159.0,72.0,159.1230525970459,71.54195052930733
154.0,92.0,155.0,97.0,154.10352164506912,95.88114893232988
8.0,105.0,8.0,87.0,7.533202648162842,86.78500378711897
106.0,87.0,105.0,83.0,105.91601690649986,83.58043695448444
101.0,14.0,101.0,10.0,100.89648595452309,9.536821099169973
135.0,77.0,135.0,77.0,135.02930402755737,77.94042192032656
121.0,39.0,121.0,38.0,120.97460976243019,37.66830128649913
93.0,116.0,93.0,111.0,92.86523643136024,110.72172994811031
191.0,89.0,191.0,99.0,191.24805068969727,98.4820074019176
69.0,27.0,69.0,18.0,68.77148786187172,17.73348089039715
168.0,116.0,168.0,124.0,168.1582083106041,122.09857530103011
