x1,y1,x2,y2,x2_,y2_
107.0,33.0,88.0,21.0,91.71842971040405,20.58531561078668
127.0,92.0,121.0,87.0,122.37244416171558,86.41327898866051
121.0,118.0,118.0,117.0,118.77755295916478,117.32095886818891
93.0,110.0,85.0,113.0,85.42389976874887,111.63647911568299
99.0,103.0,90.0,104.0,91.4541445073182,102.75317602442107
76.0,222.0,85.0,246.0,80.15180726752396,243.64339252570466
122.0,66.0,110.0,57.0,113.26695490256091,56.91554062998496
116.0,98.0,109.0,95.0,110.44112271138441,94.77828686370276
102.0,90.0,91.0,89.0,93.25159010859359,87.29933608465686
112.0,106.0,105.0,105.0,106.84821455865722,104.5644146768715
130.0,221.0,147.0,236.0,142.37096063177444,235.5626836976379
42.0,125.0,28.0,140.0,28.462957556958028,135.5611465978379
58.0,116.0,45.0,126.0,45.78264971146817,123.07772303622237
109.0,117.0,104.0,118.0,104.7944159535904,117.69989916523923
50.0,213.0,54.0,240.0,48.979130059566565,236.54338204370907
51.0,152.0,44.0,170.0,42.31494348590128,165.70536427422104
80.0,73.0,63.0,73.0,65.67182865295558,70.41319778949256
151.0,183.0,164.0,188.0,161.746434441175,188.82222358129502
47.0,140.0,36.0,156.0,36.15850529525983,152.30793757342505
131.0,101.0,127.0,95.0,128.14436044626208,96.33317251236177
72.0,51.0,50.0,50.0,53.615305275464124,45.93669223970488
84.0,40.0,62.0,34.0,66.06032425828994,31.647619234275723
65.0,217.0,71.0,242.0,66.81054429633996,239.25744541806634
156.0,209.0,175.0,217.0,170.85192370032968,218.31996193997054
121.0,83.0,112.0,77.0,114.29137539281481,76.74973846875066
135.0,183.0,146.0,190.0,143.27315376960345,190.87304761162642
115.0,84.0,105.0,80.0,107.4920716428712,78.67797520582319
39.0,194.0,37.0,220.0,33.84339606184257,215.92894677629548
203.0,240.0,233.0,243.0,229.0906572318382,248.23017584751733
36.0,218.0,37.0,247.0,33.45589198142002,244.13374169874027
41.0,203.0,38.0,231.0,37.30614466285042,226.10519330378816
106.0,75.0,93.0,70.0,95.94726274805078,69.39896419160048
65.0,151.0,59.0,165.0,58.35089517122289,162.75171552198282
116.0,43.0,98.0,31.0,103.39141510712018,31.023504350707626
37.0,172.0,31.0,194.0,28.714352936190437,190.68338981472573
186.0,225.0,212.0,231.0,207.54014898985773,233.02151049427093
98.0,179.0,104.0,191.0,100.04097860941918,190.97886727897486
105.0,59.0,90.0,52.0,92.74185867574614,50.98028948273223
125.0,108.0,121.0,104.0,122.11410810810054,105.21647560362369
178.0,179.0,195.0,178.0,192.40738956686914,180.7247471273178
122.0,211.0,135.0,225.0,131.85254767743933,224.99631845582127
146.0,92.0,143.0,84.0,144.309472558799,83.97792545264195
97.0,215.0,109.0,235.0,103.50075263569164,232.83744190600706
94.0,28.0,73.0,17.0,76.06800665527359,16.455721506939774
91.0,146.0,90.0,155.0,87.72909375304809,153.6232378442031
78.0,62.0,59.0,60.0,61.95272704815629,57.91858821101119
92.0,70.0,78.0,68.0,79.14225965094711,65.3975465896493
12.0,206.0,10.0,238.0,4.207852951314128,233.29984503585854
26.0,196.0,23.0,225.0,19.090208519982113,219.91359675233622
134.0,212.0,150.0,225.0,145.83569228260592,224.61737815877095
106.0,181.0,112.0,193.0,109.53397194899638,192.27181071520562
186.0,234.0,214.0,243.0,208.69373750691915,243.45411002555505
177.0,229.0,202.0,236.0,197.6616346196816,238.81180991412526
108.0,54.0,92.0,46.0,95.56471629218724,44.79987134855392
44.0,51.0,17.0,54.0,21.287056500621684,49.52563429278485
131.0,32.0,115.0,16.0,119.30018181545788,16.349901839591325
124.0,51.0,110.0,40.0,113.65346745807166,39.271514141127795
181.0,214.0,205.0,218.0,200.3573072591388,220.9114380210689
44.0,93.0,25.0,102.0,26.67046958024164,98.21110637170294
56.0,127.0,46.0,139.0,44.88343114837456,136.08503102269438
52.0,21.0,22.0,17.0,26.67840177953606,13.724890506672086
183.0,114.0,190.0,103.0,189.8488171535139,104.73730484786174
205.0,213.0,233.0,215.0,227.93905176460038,216.67602424987354
82.0,212.0,90.0,234.0,85.79752250040616,231.28255625734803
172.0,201.0,192.0,205.0,188.2997923567355,206.99571610405326
87.0,68.0,71.0,64.0,73.11300643728957,63.72007364773138
139.0,100.0,136.0,92.0,137.25282428015214,94.14858277149783
146.0,87.0,142.0,79.0,143.66859004932044,78.18203682415077
62.0,186.0,62.0,207.0,59.37332501206097,203.7074654271082
