x1,y1,x2,y2,x2_,y2_
60.0,227.0,35.0,228.0,37.287106468443184,232.57464501811748
68.0,75.0,75.0,55.0,70.42538862098603,56.83116674029118
116.0,227.0,95.0,239.0,98.91492675229594,241.5399139226645
93.0,78.0,100.0,63.0,97.45752273514448,64.32741807545698
39.0,45.0,50.0,14.0,43.31380065162338,17.249439144485642
175.0,21.0,200.0,15.0,196.82361904310358,11.071041890441574
86.0,133.0,82.0,126.0,80.94887133264605,127.2615847319716
83.0,106.0,85.0,94.0,81.96992173211014,95.33620255891304
117.0,210.0,99.0,221.0,102.73702289625237,221.90124618497583
23.0,67.0,28.0,36.0,22.18378424361974,40.30986841077501
132.0,177.0,122.0,185.0,124.5275852121653,185.86976689669933
23.0,156.0,10.0,139.0,7.935410448893187,143.96221733089777
229.0,197.0,223.0,229.0,228.07387900292122,224.69155436298118
106.0,108.0,108.0,100.0,106.9611566236976,101.34763267037115
214.0,34.0,239.0,38.0,237.66176545251517,32.454940937197016
20.0,52.0,28.0,18.0,21.283705592109463,22.3600828202599
100.0,118.0,100.0,111.0,98.75723581742915,112.03339863033685
78.0,154.0,70.0,148.0,68.78292225283226,150.43812605077306
88.0,237.0,63.0,246.0,66.50007953435369,248.70360995584386
28.0,42.0,39.0,8.0,31.688619708530087,11.994505035456623
42.0,166.0,28.0,154.0,27.24390601952676,158.65033548039338
76.0,234.0,50.0,240.0,53.774401936184304,243.28858175923364
109.0,132.0,106.0,129.0,106.42038848697712,129.77911569779386
36.0,176.0,20.0,164.0,19.039985213258298,169.33610144035907
89.0,91.0,94.0,77.0,90.97431297628458,78.82727135622092
47.0,191.0,28.0,184.0,28.74403710537723,188.56663213193156
80.0,195.0,63.0,196.0,64.42005797215532,198.50826921629223
202.0,9.0,232.0,8.0,228.45815778113214,1.4179856725904632
45.0,128.0,40.0,112.0,36.628971312840505,114.87456189841608
94.0,126.0,92.0,119.0,90.87350318632308,120.38989849321196
86.0,121.0,85.0,111.0,82.87000038362042,113.28598054983594
59.0,66.0,67.0,43.0,61.96175791393986,44.90862251515282
240.0,182.0,236.0,214.0,242.5807535224761,208.98309359819504
196.0,205.0,184.0,231.0,190.47673668476097,228.72551386116396
35.0,200.0,13.0,192.0,14.097230456233472,197.12720051786476
63.0,185.0,47.0,181.0,47.312548112081714,184.140339241959
144.0,37.0,164.0,26.0,160.1467173344459,24.74225395214905
166.0,40.0,186.0,35.0,183.8773614833761,31.758223024571258
50.0,181.0,34.0,173.0,33.646467946417445,177.4005839092223
63.0,174.0,47.0,168.0,49.073583075474886,171.32937570796082
92.0,105.0,95.0,93.0,92.03448571537605,95.61241629859853
146.0,138.0,145.0,144.0,146.17820779889715,142.69039522956987
243.0,174.0,242.0,204.0,247.1629961883539,200.14631147257634
87.0,98.0,90.0,85.0,87.65266105306404,86.65951452087553
100.0,100.0,104.0,91.0,101.63892939389069,91.07000375652167
33.0,129.0,26.0,110.0,23.262917364346315,114.118065895987
48.0,246.0,19.0,247.0,21.039358943487457,252.78154388950355
210.0,65.0,228.0,72.0,228.29686211719374,67.91819669136832
201.0,41.0,224.0,43.0,222.23465032345774,38.52614913845844
191.0,52.0,210.0,54.0,209.46864880930377,49.736171796644626
79.0,215.0,60.0,215.0,60.1176795654553,221.64083609961676
52.0,127.0,47.0,111.0,44.49254198595426,114.83057986334697
102.0,131.0,100.0,126.0,98.87700598902575,127.49382403618019
206.0,15.0,234.0,14.0,231.89957987594929,9.046160314186967
46.0,99.0,46.0,77.0,42.3721965077713,81.26028997859174
67.0,83.0,71.0,63.0,68.04413926526037,65.98813704107228
124.0,196.0,111.0,205.0,112.68181670792171,206.71704211841018
87.0,211.0,67.0,215.0,69.56202915638875,218.2630566060852
105.0,60.0,117.0,45.0,113.54517617251899,45.28514465302397
114.0,39.0,133.0,23.0,126.81162190740886,22.268697421803715
