x1,y1,x2,y2,x2_,y2_
137.0,65.0,130.0,70.0,130.45149903135894,68.60451576260112
70.0,106.0,60.0,115.0,60.422246765775554,114.7203997967115
57.0,61.0,40.0,76.0,40.31576950164393,74.75791671739462
210.0,30.0,207.0,28.0,207.94258341507611,27.291734156044075
61.0,112.0,51.0,123.0,51.07595628153173,121.36998651579444
62.0,96.0,50.0,107.0,50.22692265029036,106.46901952587727
63.0,79.0,50.0,91.0,49.25479057291983,90.64443575197338
207.0,42.0,205.0,39.0,206.05814024815052,38.744430902272555
133.0,92.0,129.0,94.0,129.29299104954552,94.03456271476
122.0,55.0,112.0,62.0,112.41238436809753,61.21481701507881
161.0,38.0,153.0,41.0,154.02083714967586,40.71249228826685
234.0,35.0,235.0,30.0,235.4510718095261,28.955455368878017
97.0,120.0,93.0,124.0,92.40024569586349,124.32737672703873
46.0,167.0,41.0,174.0,41.038248216257834,174.01539392659527
226.0,199.0,246.0,180.0,246.67488492010676,181.41341071092268
63.0,70.0,48.0,84.0,48.1469045577574,82.33188469609262
192.0,239.0,213.0,221.0,213.50041153321718,222.54342923878409
145.0,55.0,138.0,59.0,138.18484662466875,58.38355275410815
45.0,62.0,28.0,79.0,26.992369865871,77.15871485493126
126.0,15.0,111.0,26.0,111.97061255023188,23.777751871092168
76.0,84.0,64.0,95.0,64.43732999188511,93.66223987222806
154.0,26.0,144.0,31.0,144.6998652483497,30.49078000332997
133.0,218.0,145.0,208.0,144.80339526181953,210.41028509668268
98.0,182.0,101.0,181.0,101.15289086269651,181.46852648768026
64.0,240.0,71.0,238.0,70.19418950613179,239.22364712730317
111.0,49.0,99.0,58.0,99.34783711624566,57.02719921857904
78.0,187.0,80.0,188.0,79.35755295683882,188.54857933019719
47.0,115.0,37.0,127.0,35.75767052436676,125.8642151135629
104.0,78.0,95.0,87.0,95.07390150621504,84.6737826766911
89.0,99.0,81.0,107.0,80.85084627254976,105.91621183235024
122.0,89.0,117.0,93.0,116.59773153648892,92.61779527022051
52.0,87.0,37.0,98.0,37.91362156687619,99.38745293128812
96.0,19.0,78.0,33.0,78.84676112999327,31.16517239091393
83.0,110.0,75.0,117.0,75.48168013901946,116.81458713297944
88.0,138.0,85.0,143.0,84.53114416476177,142.06037245355486
35.0,105.0,20.0,119.0,21.08018798117308,118.10522862724532
55.0,69.0,40.0,83.0,39.05947405702685,82.39305548113916
218.0,211.0,239.0,192.0,239.18773421905524,193.48159968779694
39.0,41.0,18.0,61.0,17.68405345620762,58.50135306798448
125.0,33.0,111.0,41.0,113.06584307373156,40.525952428982826
99.0,206.0,105.0,203.0,105.22779507662149,203.5122308572331
63.0,128.0,55.0,136.0,55.286614433248616,135.90166576691632
74.0,65.0,60.0,78.0,59.85737650178074,76.35971786873813
228.0,155.0,243.0,140.0,243.4996363040741,140.52807532324738
181.0,57.0,177.0,56.0,178.77053776263335,55.79924226143193
79.0,119.0,72.0,127.0,72.10740012688119,125.61953197337684
98.0,238.0,109.0,232.0,108.0464038459294,233.19106639093826
167.0,30.0,159.0,33.0,159.75929862159362,32.5849673395979
217.0,42.0,216.0,38.0,217.26355531640226,37.51344644098097
56.0,232.0,61.0,232.0,60.24506228290491,232.81950042444242
230.0,176.0,247.0,159.0,248.3257866864368,159.67783089471078
192.0,10.0,184.0,12.0,185.3108673696398,11.035170506633943
86.0,52.0,72.0,64.0,71.70359478400377,62.87551072376826
82.0,145.0,77.0,150.0,78.66958424671485,149.26428061823705
27.0,68.0,8.0,86.0,7.561213419792804,84.91619518876884
60.0,199.0,61.0,201.0,60.66497958794337,201.84775276836305
196.0,25.0,191.0,26.0,191.6395100888779,24.397028481918547
107.0,31.0,93.0,43.0,92.6498990586201,40.89449089133418
116.0,79.0,108.0,84.0,108.64349803424629,84.12021810712795
179.0,142.0,187.0,133.0,186.9928226699615,134.5528809917484
140.0,127.0,141.0,126.0,141.4452272118423,125.49946103139214
