x1,y1,x2,y2,x2_,y2_
227.0,206.0,212.0,206.0,212.47358999824783,206.3066435456276
232.0,156.0,227.0,156.0,226.99317416403494,156.11133402585983
143.0,227.0,123.0,227.0,124.15544765523765,227.38867354393005
34.0,169.0,26.0,169.0,25.749719430979514,169.16211450099945
110.0,20.0,130.0,20.0,130.3567560777735,19.580076932907104
116.0,85.0,125.0,84.0,124.0301240421922,84.8339869081974
27.0,215.0,10.0,215.0,9.982327141506516,215.3417992591858
179.0,109.0,183.0,109.0,182.71619609406284,108.92773547768593
80.0,47.0,95.0,47.0,95.10954163045527,46.685544073581696
53.0,157.0,48.0,157.0,47.103949819805734,157.1152402162552
212.0,66.0,224.0,66.0,224.01514614098642,65.75976929068565
192.0,164.0,185.0,165.0,185.31691803401108,164.14258354902267
160.0,162.0,154.0,162.0,153.57192206991212,162.13477116823196
99.0,57.0,113.0,57.0,112.28374860520495,56.72460597753525
110.0,221.0,93.0,221.0,92.16654215825596,221.36523640155792
203.0,53.0,217.0,53.0,217.4500042630189,52.70898121595383
73.0,228.0,54.0,228.0,53.692005663694374,228.3925797343254
63.0,235.0,43.0,235.0,42.322928710215166,235.4199230670929
154.0,19.0,174.0,19.0,174.71863711903754,18.57617074251175
150.0,95.0,157.0,95.0,156.26293147246443,94.87304881215096
125.0,69.0,137.0,69.0,136.1052967841697,68.77148786187172
46.0,173.0,38.0,173.0,37.03658945861895,173.17773926258087
65.0,125.0,65.0,125.0,65.23086576098082,124.99023452401161
52.0,212.0,36.0,213.0,35.64998509421902,212.33008068799973
185.0,173.0,177.0,171.0,176.57956512275774,173.17773926258087
239.0,229.0,219.0,229.0,220.15043980463935,229.39648592472076
37.0,48.0,52.0,49.0,51.75156677958657,47.68945026397705
128.0,84.0,136.0,85.0,136.26700699080487,83.83008071780205
184.0,119.0,186.0,119.0,185.83571640327753,118.96679738163948
111.0,238.0,90.0,238.0,89.9404302559558,238.43164163827896
118.0,63.0,129.0,62.0,130.21795983705945,62.74804311990738
133.0,60.0,146.0,60.0,145.8465634854106,59.73632454872131
246.0,122.0,246.0,121.0,247.50789701496095,121.97851595282555
96.0,72.0,106.0,72.0,106.42201406987577,71.78320643305779
107.0,91.0,115.0,90.0,113.85496194297676,90.85742405056953
233.0,111.0,236.0,110.0,236.5471282468596,110.93554785847664
38.0,224.0,20.0,224.0,19.315285657369557,224.376954972744
182.0,150.0,178.0,150.0,177.93787102992442,150.0878968834877
217.0,198.0,203.0,198.0,203.95453660850393,198.27539402246475
159.0,192.0,147.0,192.0,146.86798395123057,192.25195688009262
153.0,223.0,135.0,223.0,134.95451381629604,223.37304878234863
172.0,33.0,190.0,33.0,190.12893364628704,32.63085740804672
127.0,235.0,107.0,235.0,106.57293249511011,235.4199230670929
152.0,9.0,175.0,8.0,174.61083538100888,8.537108838558197
18.0,167.0,11.0,168.0,10.067222513206247,167.15430212020874
162.0,97.0,169.0,98.0,167.92980362865626,96.88086119294167
114.0,97.0,119.0,98.0,119.74229889008701,96.88086119294167
202.0,192.0,189.0,192.0,190.03595013823085,192.25195688009262
85.0,225.0,66.0,225.0,66.30888314126726,225.38086116313934
78.0,240.0,56.0,239.0,56.43152384435667,240.43945401906967
54.0,145.0,51.0,145.0,50.387868781515564,145.06836593151093
60.0,242.0,38.0,241.0,37.98120268909565,242.44726639986038
245.0,166.0,237.0,166.0,238.14394399641247,166.15039592981339
43.0,210.0,27.0,210.0,26.99483150921322,210.32226830720901
52.0,232.0,32.0,232.0,31.849963808694877,232.40820449590683
191.0,204.0,175.0,203.0,176.71296927256745,204.29883116483688
172.0,136.0,171.0,136.0,170.55882402583777,136.03321021795273
149.0,54.0,164.0,53.0,163.04906891739353,53.71288740634918
214.0,87.0,222.0,87.0,222.0329361719768,86.84179928898811
122.0,100.0,128.0,101.0,127.20354522042123,99.89257976412773
129.0,164.0,122.0,164.0,122.0708280391037,164.14258354902267
143.0,54.0,158.0,54.0,157.0256317750214,53.71288740634918
143.0,144.0,141.0,143.0,139.9255359901628,144.06445974111557
161.0,216.0,145.0,215.0,144.31577078939233,216.34570544958115
197.0,47.0,212.0,48.0,212.56657350630402,46.685544073581696
54.0,96.0,60.0,97.0,59.697920931049694,95.87695500254631
200.0,70.0,211.0,70.0,211.20826759913734,69.77539405226707
51.0,113.0,53.0,115.0,53.45618426716812,112.94336023926735
157.0,236.0,136.0,236.0,136.50012474228677,236.42382925748825
50.0,71.0,61.0,71.0,60.432322776373454,70.77930024266243
90.0,50.0,104.0,50.0,104.5786003415802,49.697262644767775
66.0,26.0,86.0,26.0,85.04487731472062,25.60351407527925
92.0,39.0,109.0,39.0,108.67642442940918,38.654294550418854
109.0,71.0,117.0,71.0,119.6627956092916,70.77930024266243
178.0,160.0,172.0,159.0,172.02223562558092,160.12695878744125
148.0,63.0,162.0,62.0,160.33515314851232,62.74804311990738
67.0,210.0,51.0,210.0,51.08858767829396,210.32226830720901
110.0,231.0,90.0,231.0,90.2665315154939,231.40429830551147
143.0,39.0,161.0,38.0,159.8756477391645,38.654294550418854
66.0,222.0,48.0,222.0,47.80466871658413,222.36914259195328
135.0,9.0,159.0,10.0,157.54443014428784,8.537108838558197
170.0,145.0,167.0,145.0,166.84100206656117,145.06836593151093
97.0,95.0,103.0,95.0,103.05589578191838,94.87304881215096
170.0,192.0,157.0,192.0,157.91095204557948,192.25195688009262
208.0,164.0,200.0,164.0,201.37941708033676,164.14258354902267
144.0,77.0,154.0,79.0,153.659513487064,76.80273738503456
154.0,133.0,153.0,133.0,153.05851579154998,133.02149164676666
31.0,62.0,44.0,61.0,43.06811473734754,61.744136929512024
87.0,176.0,78.0,177.0,77.62674767159208,176.18945783376694
142.0,211.0,126.0,211.0,126.19155849326161,211.32617449760437
151.0,83.0,159.0,84.0,159.54685043417425,82.82617452740669
225.0,57.0,239.0,57.0,238.77593619461192,56.72460597753525
137.0,26.0,158.0,26.0,156.32222443238305,25.60351407527925
14.0,34.0,32.0,34.0,31.32173930036031,33.63476359844209
123.0,114.0,126.0,115.0,125.5474365109497,113.9472664296627
18.0,184.0,8.0,184.0,6.837204420510728,184.22070735692978
62.0,208.0,46.0,208.0,46.44905125527738,208.3144559264183
150.0,196.0,136.0,197.0,137.07282398056753,196.26758164167404
153.0,48.0,169.0,47.0,168.2047000646322,47.68945026397705
124.0,136.0,122.0,136.0,122.3713192872685,136.03321021795273
92.0,173.0,84.0,173.0,83.21628181639748,173.17773926258087
230.0,168.0,222.0,168.0,222.70534901192977,168.1582083106041
129.0,183.0,120.0,183.0,118.46080781785577,183.21680116653442
122.0,182.0,112.0,181.0,111.62345794977229,182.21289497613907
99.0,35.0,117.0,35.0,116.46377201928149,34.63866978883743
68.0,247.0,45.0,246.0,45.06245449046966,247.46679735183716
25.0,176.0,16.0,176.0,15.384556267487852,176.18945783376694
206.0,78.0,216.0,77.0,215.71169622729983,77.80664357542992
10.0,16.0,31.0,16.0,30.726133695750597,15.564452171325684
179.0,199.0,165.0,199.0,165.61610030920423,199.2793002128601
66.0,171.0,58.0,171.0,57.49472299467067,171.16992688179016
213.0,237.0,195.0,235.0,192.52887034015043,237.4277354478836
140.0,186.0,129.0,187.0,128.93377271937607,186.2285197377205
134.0,217.0,117.0,215.0,117.02030258444152,217.3496116399765
53.0,108.0,58.0,103.0,56.41400196933985,107.92382928729057
154.0,32.0,169.0,27.0,172.24862328344685,31.626951217651367
8.0,26.0,28.0,25.0,26.818310672197818,25.60351407527925
47.0,136.0,45.0,137.0,45.070535027233944,136.03321021795273
