x1,y1,x2,y2,x2_,y2_
123.0,45.0,122.0,58.0,121.29888561930746,60.13844868013841
110.0,61.0,107.0,72.0,107.06174724385805,73.40307975630557
60.0,237.0,53.0,221.0,53.9584183741791,217.9694279019948
98.0,234.0,96.0,218.0,96.207499156573,214.96814125587943
139.0,187.0,141.0,178.0,141.15929834069675,175.96262389429563
149.0,28.0,151.0,44.0,149.99004237162654,45.868569335225516
109.0,122.0,107.0,123.0,106.83073586226142,123.27236893286675
123.0,33.0,121.0,48.0,121.12538769784501,50.33094243420129
165.0,213.0,171.0,199.0,170.47214837866406,196.83630859732412
157.0,231.0,164.0,214.0,161.828722068612,211.6632332472048
185.0,22.0,190.0,38.0,189.9698227760012,40.44432244786962
84.0,198.0,80.0,187.0,80.1055773057556,185.7480367597742
76.0,107.0,70.0,112.0,69.88621154241966,111.49010540946705
159.0,207.0,164.0,194.0,163.70764452374854,192.01930443508678
62.0,204.0,55.0,193.0,55.70721738821881,190.96986940542394
115.0,180.0,114.0,171.0,114.34706404351421,170.58857442709055
89.0,145.0,84.0,143.0,84.90409056445007,142.3592600396092
187.0,221.0,196.0,205.0,195.07291493831485,203.0565665719344
136.0,98.0,137.0,103.0,136.53364464275813,103.26698611770198
157.0,189.0,162.0,179.0,161.22147934349343,177.33696138642483
34.0,243.0,24.0,227.0,25.10822946011164,223.24909318813198
31.0,39.0,18.0,55.0,18.819887348157927,56.56484628838192
122.0,61.0,120.0,71.0,120.41725703222667,73.22958183484313
24.0,225.0,14.0,211.0,13.718391087610776,208.682415420445
153.0,220.0,158.0,205.0,157.21784571114856,202.73085182891657
47.0,93.0,37.0,100.0,37.407974379230424,100.46730143274132
151.0,198.0,154.0,187.0,154.67384789040597,184.7793400316089
67.0,161.0,60.0,157.0,60.65031984772419,155.7540145568732
55.0,107.0,45.0,112.0,46.51406181318235,111.79372677202633
74.0,55.0,67.0,67.0,66.90846891802096,69.01982039772435
109.0,217.0,107.0,203.0,108.2042610738391,200.9151343127946
168.0,224.0,174.0,208.0,173.9700655870968,205.78314817573425
69.0,9.0,60.0,28.0,60.67859780726133,31.496670588908017
104.0,38.0,101.0,53.0,100.05145466687071,54.69210841232396
102.0,223.0,101.0,208.0,100.5002959913553,205.92009455661625
101.0,190.0,99.0,181.0,98.91021755830286,178.963910540411
87.0,130.0,83.0,130.0,82.46129986456057,130.12879355243152
132.0,22.0,132.0,39.0,130.98298787737312,41.21060493432874
134.0,111.0,135.0,114.0,134.495682426281,113.92070087104429
150.0,37.0,153.0,51.0,151.2331249617541,53.2097408595565
68.0,116.0,60.0,119.0,61.11266179127073,118.96140037489486
58.0,191.0,50.0,182.0,51.06742471051163,180.40290361281285
57.0,19.0,46.0,38.0,47.4676620205192,39.84309038198474
108.0,164.0,106.0,159.0,106.32501943834926,157.6131065533608
68.0,106.0,61.0,110.0,60.96808019005203,110.78847850328059
112.0,192.0,111.0,183.0,111.1816845178845,180.43945515339328
110.0,89.0,108.0,96.0,107.46657572727041,96.28726859641777
150.0,98.0,153.0,103.0,152.1150727291882,103.0645718759958
48.0,245.0,41.0,227.0,40.71857386678544,224.68126332074866
174.0,233.0,182.0,216.0,180.77794392237794,213.05202889945585
116.0,235.0,116.0,218.0,116.25522199924781,215.5251865608472
96.0,198.0,93.0,187.0,93.46108709412422,185.57453883831178
88.0,112.0,83.0,115.0,83.31401213139763,115.40306842381176
78.0,87.0,71.0,94.0,71.82296663804368,95.11534534599475
101.0,58.0,97.0,69.0,97.00174042221596,71.08132663591813
136.0,34.0,135.0,49.0,135.60832239495844,50.96027853977842
168.0,35.0,171.0,49.0,171.2374733240633,51.31490960303998
100.0,111.0,97.0,114.0,96.65506375964438,114.41227831518788
108.0,201.0,107.0,190.0,106.85997136285846,187.85291747833364
67.0,195.0,61.0,185.0,61.14189729186778,183.54194892036173
151.0,247.0,156.0,227.0,155.3822977363776,224.82665720251885
87.0,52.0,81.0,63.0,81.33356337505468,66.37998775465574
128.0,192.0,129.0,182.0,128.9890385019682,180.20812459144338
61.0,92.0,52.0,98.0,52.97494430553861,99.4475950038737
166.0,182.0,171.0,173.0,171.1369045639168,171.485792635198
125.0,143.0,125.0,141.0,124.9417036093122,140.20418190089902
90.0,216.0,87.0,202.0,87.04357908213358,200.3725471679487
69.0,233.0,65.0,218.0,63.9172256745603,214.57013571225224
179.0,40.0,183.0,53.0,183.55231476401056,55.24233077750654
90.0,77.0,84.0,86.0,85.0338948251936,86.76892555291805
139.0,227.0,142.0,211.0,141.73762474557157,208.65431138075277
175.0,48.0,183.0,62.0,179.21614344886265,61.838500915285444
95.0,96.0,91.0,100.0,90.87339561266273,102.22518630837581
42.0,112.0,32.0,115.0,32.11788367639238,116.06814378941779
105.0,22.0,101.0,40.0,100.93308325395151,41.60097525761925
114.0,34.0,112.0,49.0,111.12321351669043,51.27835806245956
98.0,121.0,95.0,122.0,94.57372706280165,122.61411650704589
60.0,57.0,51.0,69.0,51.35594955224243,70.85681901375338
69.0,182.0,63.0,174.0,63.17985950834491,172.88823416701942
42.0,210.0,33.0,198.0,33.53478336833568,196.1627857308299
176.0,182.0,184.0,172.0,182.26649605422398,171.3412110339793
163.0,240.0,168.0,222.0,168.63660040389314,218.93211397092645
87.0,86.0,81.0,93.0,81.82514081919828,94.1679297177365
59.0,180.0,51.0,173.0,52.02134409820177,171.3982313939153
40.0,30.0,29.0,47.0,28.706396248337555,49.07909316283224
20.0,138.0,8.0,137.0,8.008694560885186,137.63582777788827
131.0,230.0,132.0,214.0,132.87732603369145,211.221853223212
126.0,164.0,121.0,156.0,126.3582841209022,157.35285967116712
116.0,110.0,114.0,112.0,114.44795198401401,113.36365556607653
203.0,55.0,211.0,65.0,210.48020674257586,67.15471774200307
149.0,113.0,149.0,115.0,151.21898598198553,115.33841284353909
108.0,9.0,104.0,28.0,104.08400461945935,30.932802344155064
214.0,96.0,224.0,101.0,223.31554194691046,100.50466525387324
132.0,130.0,132.0,129.0,132.5444691705351,129.47817634694735
74.0,38.0,67.0,53.0,66.66268019594916,55.12585321598008
63.0,169.0,55.0,164.0,56.31414093298406,162.35018469465209
163.0,198.0,167.0,186.0,168.02935767877457,184.60584211014648
74.0,194.0,69.0,184.0,68.91815317496093,182.62344961234723
57.0,226.0,50.0,211.0,50.460501165746365,209.0225883235847
103.0,72.0,99.0,79.0,99.43007296198358,82.49450853552658
51.0,195.0,41.0,185.0,43.33454330778407,183.77327948231166
116.0,116.0,115.0,117.0,114.53470094474523,118.26740868904508
89.0,191.0,85.0,183.0,85.56916593005612,179.95470064903486
137.0,150.0,139.0,146.0,138.3984281181261,145.75172928956655
182.0,10.0,186.0,27.0,186.4574474074466,30.6801906822981
198.0,131.0,208.0,130.0,206.01423116668443,129.34122996606533
34.0,110.0,21.0,114.0,23.185294163902896,114.5492246960699
138.0,203.0,140.0,191.0,140.27766975361595,189.05375704900035
115.0,21.0,110.0,38.0,112.04821658413682,40.63910146923912
95.0,26.0,89.0,43.0,89.8613244041318,45.01472560748367
107.0,131.0,104.0,135.0,104.73494100529682,130.65692253715554
24.0,21.0,15.0,36.0,10.76892642274923,41.95479404032932
