x1,y1,x2,y2,x2_,y2_
164.0,158.0,169.0,158.0,169.1782707460398,158.11914640665054
173.0,158.0,178.0,158.0,178.213426459598,158.11914640665054
153.0,114.0,151.0,114.0,150.87070472812522,113.9472664296627
156.0,183.0,165.0,183.0,165.27463367944836,183.21680116653442
211.0,94.0,206.0,94.0,205.7951738057987,93.8691426217556
174.0,236.0,192.0,236.0,192.09548351449615,236.42382925748825
124.0,69.0,114.0,69.0,114.32771518523916,68.77148786187172
98.0,132.0,99.0,132.0,98.62773762551987,132.0175854563713
112.0,119.0,111.0,120.0,110.53606581363772,118.96679738163948
119.0,46.0,106.0,46.0,105.51078077321668,45.68163788318634
241.0,129.0,241.0,129.0,241.6910169568593,129.00586688518524
116.0,173.0,123.0,172.0,123.46733348141338,173.17773926258087
196.0,78.0,188.0,78.0,188.09490897766264,77.80664357542992
173.0,168.0,180.0,168.0,179.86447144222655,168.1582083106041
185.0,91.0,179.0,91.0,179.19829936073089,90.85742405056953
119.0,161.0,125.0,161.0,124.49779807344517,161.1308649778366
142.0,160.0,146.0,160.0,147.42254355386768,160.12695878744125
142.0,174.0,149.0,174.0,149.73400652954768,174.18164545297623
170.0,118.0,168.0,118.0,168.59752795789765,117.96289119124413
173.0,79.0,165.0,79.0,165.17017109683235,78.81054976582527
144.0,202.0,157.0,201.0,156.36474486169837,202.29101878404617
122.0,243.0,141.0,242.0,141.04808550218547,243.45117259025574
106.0,74.0,97.0,74.0,97.08292624943705,73.7910188138485
24.0,79.0,16.0,79.0,15.58813352873999,78.81054976582527
204.0,122.0,203.0,122.0,203.39075642439118,121.97851595282555
94.0,230.0,110.0,230.0,110.79235369369837,230.40039211511612
129.0,117.0,127.0,117.0,127.27226965342524,116.95898500084877
107.0,159.0,112.0,159.0,112.12071479217519,159.1230525970459
197.0,109.0,193.0,109.0,194.21705461420655,108.92773547768593
163.0,169.0,170.0,168.0,169.99051403653587,169.16211450099945
134.0,150.0,137.0,150.0,137.7402490480763,150.0878968834877
21.0,148.0,24.0,148.0,23.968625337691023,148.080084502697
216.0,209.0,230.0,209.0,229.80172205800395,209.31836211681366
123.0,130.0,123.0,129.0,123.39518338887804,130.0097730755806
152.0,195.0,163.0,195.0,163.2402628970212,195.2636754512787
100.0,14.0,81.0,14.0,81.15321921129353,13.556639790534973
85.0,95.0,79.0,95.0,79.46809071465458,94.87304881215096
105.0,195.0,115.0,196.0,116.0566643488473,195.2636754512787
151.0,160.0,156.0,160.0,156.45769926742588,160.12695878744125
164.0,138.0,167.0,138.0,165.87618078078268,138.04102259874344
145.0,121.0,143.0,123.0,143.99518669280235,120.97460976243019
144.0,147.0,148.0,147.0,147.28399745724127,147.07617831230164
61.0,43.0,47.0,43.0,46.78890063590531,42.669919312000275
103.0,172.0,110.0,172.0,110.25144850801091,172.17383307218552
152.0,91.0,145.0,91.0,146.06939507768416,90.85742405056953
117.0,139.0,119.0,139.0,118.85768673087162,139.0449287891388
166.0,129.0,166.0,128.0,166.39805267720766,129.00586688518524
126.0,141.0,128.0,141.0,128.22305144095554,141.0527411699295
145.0,69.0,136.0,69.0,135.40975278313383,68.77148786187172
163.0,240.0,181.0,240.0,181.71293341319867,240.43945401906967
219.0,200.0,231.0,200.0,231.32750014482428,200.28320640325546
153.0,129.0,153.0,129.0,153.34727220206804,129.00586688518524
166.0,198.0,177.0,198.0,177.79026305734476,198.27539402246475
82.0,151.0,86.0,151.0,85.70222404618846,151.09180307388306
162.0,149.0,165.0,149.0,165.68451788088336,149.08399069309235
134.0,201.0,149.0,202.0,146.16057845948197,201.28711259365082
81.0,87.0,74.0,87.0,74.13162996697031,86.84179928898811
151.0,172.0,158.0,173.0,158.43895324658016,172.17383307218552
83.0,239.0,101.0,239.0,101.23532608371518,239.43554782867432
124.0,16.0,105.0,15.0,105.57717677730777,15.564452171325684
67.0,232.0,84.0,232.0,84.01709554954951,232.40820449590683
206.0,82.0,199.0,82.0,198.79438887466762,81.82226833701134
205.0,222.0,221.0,222.0,220.90511244107216,222.36914259195328
177.0,223.0,193.0,223.0,192.96084360826507,223.37304878234863
47.0,56.0,35.0,56.0,34.88057244778746,55.72069978713989
149.0,140.0,150.0,140.0,151.14779692137805,140.04883497953415
61.0,142.0,64.0,142.0,63.13424596392809,142.05664736032486
136.0,13.0,117.0,13.0,117.12874516685568,12.552733600139618
102.0,146.0,105.0,146.0,104.95482536278128,146.07227212190628
174.0,209.0,187.0,209.0,187.637662061399,209.31836211681366
125.0,160.0,133.0,164.0,130.35613071755444,160.12695878744125
84.0,75.0,74.0,78.0,75.16209455900209,74.79492500424385
131.0,246.0,151.0,246.0,150.57856231012443,246.4628911614418
77.0,56.0,66.0,56.0,64.99776575924034,55.72069978713989
150.0,51.0,137.0,50.0,137.4574027663792,50.70116883516312
164.0,97.0,157.0,97.0,159.10689635200555,96.88086119294167
34.0,19.0,16.0,20.0,15.72092553692217,18.57617074251175
53.0,222.0,69.0,222.0,68.31135630179375,222.36914259195328
159.0,17.0,140.0,17.0,140.87900553900027,16.56835836172104
24.0,246.0,43.0,247.0,43.16058473863701,246.4628911614418
212.0,55.0,200.0,55.0,200.36000456394265,54.71679359674454
85.0,245.0,104.0,244.0,104.23376545408303,245.45898497104645
138.0,167.0,146.0,166.0,144.56265028012626,167.15430212020874
76.0,29.0,60.0,30.0,59.53603811574785,28.6152326464653
143.0,87.0,138.0,88.0,136.37382137107454,86.84179928898811
155.0,138.0,158.0,138.0,156.84102506722448,138.04102259874344
13.0,170.0,20.0,169.0,19.56967477631101,170.1660206913948
118.0,83.0,110.0,83.0,110.61574101854701,82.82617452740669
