x1,y1,x2,y2,x2_,y2_
203.0,168.0,203.0,147.0,203.29492497444153,147.57875842084024
215.0,57.0,215.0,33.0,215.3417992591858,32.87425014502749
175.0,116.0,176.0,102.0,175.18555164337158,103.00774278709207
236.0,77.0,236.0,47.0,236.42382925748825,47.22829615272495
240.0,224.0,240.0,193.0,240.43945401906967,193.71221175951973
204.0,228.0,204.0,207.0,204.29883116483688,207.54055434933292
156.0,104.0,156.0,96.0,156.11133402585983,96.13980291169234
173.0,131.0,173.0,119.0,173.17773926258087,118.61149423307191
215.0,240.0,215.0,217.0,215.3417992591858,216.58909818656193
228.0,199.0,228.0,171.0,228.3925797343254,171.88546294237977
161.0,203.0,162.0,193.0,161.1308649778366,194.1636458842814
238.0,213.0,238.0,182.0,238.43164163827896,183.21439465562813
242.0,188.0,242.0,157.0,242.44726639986038,157.02643791482961
87.0,163.0,88.0,174.0,86.84179928898811,174.17798491538807
220.0,68.0,220.0,43.0,220.36133021116257,42.5543483628253
180.0,159.0,180.0,144.0,180.20508259534836,144.81283909754126
188.0,226.0,188.0,210.0,188.2363321185112,209.89394989220077
148.0,171.0,147.0,166.0,148.080084502697,165.58212922960263
187.0,136.0,187.0,119.0,187.23242592811584,119.81496825184746
212.0,230.0,212.0,207.0,212.33008068799973,207.36776276829434
182.0,179.0,182.0,164.0,182.21289497613907,164.34581191499103
237.0,48.0,237.0,19.0,237.4277354478836,17.842433536438765
45.0,102.0,45.0,124.0,44.677731692790985,124.38787050128289
228.0,225.0,228.0,197.0,228.3925797343254,197.987023892659
178.0,239.0,178.0,225.0,178.19727021455765,225.67048531962698
181.0,69.0,182.0,55.0,181.2089887857437,54.18869886713841
220.0,78.0,219.0,52.0,220.36133021116257,52.59341026677886
217.0,48.0,217.0,23.0,217.3496116399765,23.29394344101197
141.0,203.0,141.0,199.0,141.0527411699295,199.61515578885462
165.0,144.0,165.0,133.0,165.14648973941803,133.84287867004082
213.0,152.0,212.0,129.0,213.33398687839508,128.79050442222797
188.0,241.0,188.0,225.0,188.2363321185112,224.9525427481311
235.0,64.0,235.0,34.0,235.4199230670929,34.450091172813984
133.0,214.0,133.0,212.0,133.02149164676666,212.8387278450328
247.0,132.0,247.0,100.0,247.46679735183716,99.44481377654643
157.0,165.0,157.0,157.0,157.1152402162552,157.10551263017254
213.0,222.0,212.0,199.0,213.33398687839508,199.06393774990283
180.0,82.0,178.0,68.0,180.20508259534836,67.51205483750668
117.0,221.0,118.0,222.0,116.95898500084877,224.22727910145883
19.0,170.0,19.0,200.0,18.57617074251175,199.74046192370443
73.0,70.0,74.0,84.0,72.78711262345314,84.63075854222905
136.0,184.0,136.0,181.0,136.03321021795273,181.90381564748617
235.0,237.0,235.0,207.0,235.4199230670929,208.12586971080265
159.0,178.0,159.0,170.0,159.1230525970459,169.61114211485486
242.0,149.0,242.0,117.0,242.44726639986038,117.87409648941076
126.0,143.0,126.0,144.0,125.99414071440697,143.4694167935632
193.0,178.0,193.0,160.0,193.25586307048798,160.3435752770804
74.0,170.0,74.0,185.0,73.7910188138485,184.7488096861281
231.0,101.0,232.0,73.0,231.40429830551147,72.68492219835676
29.0,93.0,29.0,119.0,28.6152326464653,119.71392271138328
16.0,127.0,16.0,157.0,15.564452171325684,157.39021462279794
179.0,148.0,179.0,135.0,179.201176404953,134.042446498421
179.0,100.0,179.0,86.0,179.201176404953,85.85494175985174
156.0,143.0,157.0,135.0,156.11133402585983,135.2921519367034
213.0,40.0,214.0,16.0,213.33398687839508,16.35299589876376
159.0,211.0,159.0,202.0,159.1230525970459,202.74004639790158
231.0,206.0,230.0,178.0,231.40429830551147,178.09507978946127
241.0,95.0,241.0,64.0,241.44336020946503,63.935730103698035
60.0,188.0,60.0,206.0,59.73632454872131,206.63517804644576
136.0,174.0,135.0,172.0,136.03321021795273,171.86475374353262
125.0,208.0,125.0,208.0,124.99023452401161,208.99589466448995
127.0,58.0,128.0,59.0,126.99804690480232,57.86479991554495
174.0,171.0,174.0,158.0,174.18164545297623,158.49516635365745
170.0,176.0,170.0,164.0,170.1660206913948,164.6049992865489
107.0,49.0,108.0,55.0,106.91992309689522,54.281154106559946
131.0,31.0,131.0,30.0,131.01367926597595,29.6690307939557
232.0,145.0,231.0,119.0,232.40820449590683,116.58422668011595
240.0,136.0,240.0,106.0,240.43945401906967,105.36846700472847
247.0,123.0,247.0,91.0,247.46679735183716,90.40965046339602
245.0,90.0,245.0,58.0,245.45898497104645,57.82589717080661
199.0,237.0,200.0,216.0,199.2793002128601,217.9385875390344
178.0,192.0,178.0,178.0,178.19727021455765,178.48689437104528
155.0,59.0,156.0,51.0,155.10742783546448,51.236592239537806
182.0,31.0,179.0,8.0,182.21289497613907,15.767680537294043
143.0,247.0,143.0,242.0,143.06055355072021,243.24187717579292
103.0,12.0,102.0,14.0,102.9042983353138,18.226927042846434
247.0,75.0,247.0,42.0,247.46679735183716,42.22215332441897
14.0,85.0,16.0,113.0,13.556639790534973,115.77130561665034
186.0,209.0,160.0,225.0,186.2285197377205,193.37269564593703
245.0,63.0,244.0,30.0,245.45898497104645,30.720422430539813
235.0,112.0,235.0,83.0,235.4199230670929,82.63758831179103
126.0,107.0,126.0,107.0,125.99414071440697,107.32878633973822
