x1,y1,x2,y2,x2_,y2_
138.0,34.0,170.0,49.0,170.56641431454764,38.3845789446223
194.0,10.0,235.0,47.0,242.13663677048487,33.26652030624058
176.0,89.0,190.0,110.0,195.38577792773918,105.52114138162624
185.0,94.0,198.0,118.0,203.93771234687844,113.47172337427399
129.0,21.0,165.0,35.0,164.679377873338,22.509882124011487
118.0,53.0,143.0,59.0,141.53172811660528,50.54210671621043
141.0,74.0,160.0,85.0,160.64775631001456,79.00449742575336
176.0,99.0,187.0,120.0,192.05465545532715,115.42628491658004
149.0,56.0,173.0,72.0,175.72599512066313,63.84012944117393
168.0,219.0,139.0,220.0,142.9989674260757,231.62311695768838
62.0,186.0,41.0,157.0,33.65226311178454,163.62624508477313
197.0,84.0,213.0,113.0,220.8921623597508,107.56392680621464
23.0,75.0,38.0,46.0,26.35190804906208,40.68776660478661
53.0,218.0,21.0,181.0,12.775175544720739,192.3246941714545
145.0,24.0,181.0,43.0,181.84447785222824,30.811221140356896
137.0,224.0,104.0,216.0,106.13981004368043,226.24920906068797
180.0,75.0,199.0,99.0,204.59045856926952,92.98638942165572
121.0,31.0,154.0,40.0,152.26602944102686,29.750127681035657
29.0,31.0,59.0,10.0,47.820510697905256,-0.8961990651551446
61.0,168.0,45.0,140.0,38.51300626708786,145.46387447461507
124.0,81.0,140.0,86.0,139.01624896408174,80.27518969712055
217.0,54.0,245.0,93.0,253.59107567775425,84.51073354658506
193.0,53.0,220.0,83.0,226.67753284407473,75.52552525930076
158.0,65.0,180.0,84.0,182.94548055083757,75.7527764473954
153.0,17.0,191.0,40.0,193.25848194322356,26.542518643818866
83.0,161.0,71.0,141.0,65.8209000882125,145.8587434394539
199.0,114.0,205.0,140.0,213.16934953259144,137.94558190555847
165.0,95.0,176.0,111.0,180.89905419886998,107.79999278294527
170.0,70.0,191.0,92.0,194.90324685509188,84.70269518176676
202.0,195.0,181.0,212.0,189.59308939116895,219.1765888800002
192.0,103.0,201.0,127.0,208.88664318697613,124.71813828642084
135.0,67.0,156.0,77.0,156.1678782704728,70.07222346783846
150.0,45.0,177.0,63.0,180.52550713535476,53.27758379996593
190.0,82.0,207.0,108.0,213.61144578896472,103.25111236853543
164.0,81.0,180.0,99.0,184.42734836520847,93.59967958676873
161.0,55.0,187.0,76.0,189.68243490836468,66.846962054573
162.0,34.0,195.0,58.0,197.81306939546835,46.3792728784112
145.0,66.0,169.0,83.0,167.85376346809764,72.41283158675512
64.0,215.0,34.0,183.0,26.262570131458553,193.0173858306216
201.0,184.0,183.0,202.0,192.12204681578385,207.94781874430979
73.0,187.0,52.0,161.0,45.80720870955755,168.28099415792175
156.0,28.0,191.0,50.0,193.0000791086854,38.43751327399166
193.0,29.0,228.0,63.0,234.67222677786364,51.75318077541161
146.0,217.0,117.0,212.0,118.68909142971413,222.31361881139114
135.0,104.0,143.0,110.0,143.84272512254825,106.72125454716756
233.0,182.0,218.0,211.0,229.11714475149387,216.62638194903755
42.0,215.0,11.0,177.0,1.2864620410223608,185.6889163913151
108.0,218.0,77.0,200.0,75.21543437142292,210.64586776972075
