x1,y1,x2,y2,x2_,y2_
74.0,192.0,82.0,205.0,82.32023637870715,203.8595446339886
220.0,210.0,211.0,223.0,210.2863862432789,221.29409570610466
99.0,76.0,101.0,66.0,101.36483135227303,68.24561398721133
81.0,59.0,85.0,47.0,85.23227184698496,48.89280109715249
24.0,216.0,38.0,235.0,39.22254466307456,232.99701452498135
81.0,72.0,85.0,62.0,85.54530273254176,64.02345720945578
80.0,158.0,86.0,165.0,86.74261069120682,164.14260349971804
89.0,225.0,96.0,245.0,96.21752942885641,241.90692445215123
114.0,66.0,114.0,55.0,114.226714550196,56.245464109483436
103.0,132.0,105.0,134.0,106.2073190732062,133.32748259984922
13.0,149.0,26.0,155.0,28.000602433849927,155.2808521703261
9.0,130.0,23.0,133.0,24.049048771809158,133.26314461653507
18.0,45.0,29.0,32.0,29.863914078333252,34.11525237500806
218.0,222.0,209.0,238.0,208.8283143383717,235.3090067771544
61.0,209.0,71.0,226.0,71.37392416498989,223.95880819001377
162.0,181.0,160.0,189.0,158.92440531982226,188.9377098979256
19.0,121.0,31.0,122.0,32.56745253968351,122.54727967309918
70.0,215.0,79.0,233.0,79.38001327000369,230.7254707366488
162.0,192.0,159.0,203.0,159.18927760760107,201.74056633175806
35.0,101.0,45.0,98.0,46.06205449450415,98.88409010208916
74.0,174.0,81.0,184.0,81.88680899870545,182.90941592408095
93.0,64.0,96.0,52.0,95.83480929088012,54.42333730727347
61.0,148.0,70.0,154.0,69.90508693276189,152.96114978421556
96.0,98.0,98.0,93.0,99.27404069046811,93.92356475154321
69.0,205.0,78.0,221.0,78.26570853532635,219.1105896411446
112.0,170.0,114.0,179.0,114.98393814307525,177.33881840854232
37.0,212.0,50.0,230.0,50.481880162756376,228.0283994816673
11.0,222.0,27.0,243.0,28.01136776117069,240.29342164717403
78.0,123.0,84.0,124.0,84.15281173851734,123.45439311752777
37.0,173.0,49.0,185.0,49.542787506086015,182.63645394353404
21.0,170.0,35.0,181.0,35.494361676818755,179.53003460743983
33.0,115.0,44.0,115.0,44.65214118737489,115.22679325201753
156.0,198.0,155.0,211.0,154.09268292620987,208.86841836172786
115.0,113.0,115.0,112.0,116.23195334376574,110.92449866424224
76.0,49.0,80.0,35.0,80.62392012915751,37.374237197204266
115.0,100.0,115.0,94.0,115.91892245820895,95.79385015153115
200.0,155.0,192.0,159.0,191.49178988863443,157.76139951472203
30.0,36.0,38.0,21.0,40.12934133778262,23.351236433386436
60.0,63.0,66.0,52.0,66.98483478141077,54.054050531578405
70.0,70.0,76.0,60.0,75.88851493110106,61.96053741835598
17.0,94.0,28.0,91.0,30.17028797810591,91.17024520601566
137.0,72.0,134.0,61.0,134.46196809623504,62.675016471672706
28.0,26.0,38.0,8.0,38.14152485731775,11.76043463677126
82.0,222.0,89.0,241.0,90.03070931167682,238.58379142605617
89.0,53.0,91.0,40.0,92.07589001995122,41.716790469404735
92.0,130.0,95.0,131.0,96.55053127176551,131.26456280874942
79.0,83.0,85.0,75.0,84.06315152874552,76.87447224106621
232.0,224.0,222.0,239.0,221.10563737717496,237.29968867158726
231.0,152.0,220.0,154.0,218.4984161113806,153.5232531308456
89.0,201.0,96.0,216.0,95.6396262555208,213.9734195056077
29.0,69.0,39.0,61.0,40.05044645533156,61.783892633365
55.0,31.0,61.0,15.0,61.846738488025686,16.929773763965265
39.0,152.0,50.0,160.0,50.784145720992406,158.14647851753045
94.0,114.0,99.0,113.0,97.91228598111681,112.59405998035021
234.0,201.0,224.0,211.0,222.29883699430334,210.48192116670506
234.0,213.0,225.0,227.0,222.58778858097114,224.44867363997682
74.0,200.0,82.0,214.0,82.51287076981902,213.17071294950313
14.0,180.0,29.0,193.0,29.620572445195954,191.33755009405587
216.0,32.0,203.0,12.0,202.50622405788974,14.216902682278207
12.0,82.0,24.0,75.0,25.513777662500516,77.3238892271888
46.0,226.0,58.0,247.0,58.68059605928983,244.10623034381686
158.0,211.0,157.0,226.0,156.1527373033417,223.95090827666095
76.0,210.0,84.0,227.0,84.50068725028389,224.7615147461183
