x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,23.0,123.98632833361626,22.751425707530988
162.0,20.0,162.0,29.0,162.13477116823196,27.902225947202886
201.0,183.0,201.0,200.0,201.28711259365082,200.94659689264282
46.0,196.0,46.0,176.0,45.68163788318634,176.60801223109127
68.0,48.0,68.0,34.0,67.76758167147636,33.33675848569882
184.0,137.0,184.0,150.0,184.22070735692978,150.6661430549484
91.0,220.0,91.0,211.0,90.85742405056953,211.5567377757482
114.0,41.0,114.0,38.0,113.9472664296627,37.40561383865904
65.0,222.0,65.0,207.0,64.7558631002903,207.29278568199715
170.0,132.0,170.0,142.0,170.1660206913948,142.26950815514147
135.0,85.0,135.0,87.0,135.02930402755737,86.64314973739214
132.0,233.0,132.0,234.0,132.0175854563713,234.49760838381903
186.0,112.0,186.0,127.0,186.2285197377205,126.05092411659093
188.0,205.0,187.0,219.0,188.2363321185112,219.89665084406977
101.0,146.0,101.0,140.0,100.89648595452309,139.6798967920849
131.0,34.0,131.0,34.0,131.01367926597595,34.47903958539963
199.0,143.0,199.0,160.0,199.2793002128601,160.30790585571003
85.0,132.0,84.0,122.0,84.8339869081974,121.76566275760113
155.0,33.0,156.0,40.0,155.10742783546448,39.264454448427415
18.0,210.0,18.0,183.0,17.57226455211641,183.90849100096588
133.0,46.0,132.0,47.0,133.02149164676666,47.008357291262485
152.0,141.0,152.0,147.0,152.0957092642784,146.9626730786323
155.0,90.0,154.0,96.0,155.10742783546448,96.48711490055487
147.0,53.0,147.0,58.0,147.07617831230164,57.41280457186014
173.0,114.0,173.0,125.0,173.17773926258087,124.92285426011077
146.0,223.0,146.0,227.0,146.07227212190628,227.83565042769564
134.0,74.0,134.0,75.0,134.02539783716202,75.35895993248393
12.0,191.0,12.0,163.0,11.548827409744263,163.38694312009835
197.0,195.0,197.0,212.0,197.2714878320694,212.0285843351499
155.0,220.0,155.0,226.0,155.10742783546448,226.99492725154326
150.0,210.0,151.0,214.0,150.0878968834877,215.74975679479323
149.0,131.0,149.0,136.0,149.08399069309235,136.19994604300086
140.0,130.0,140.0,133.0,140.04883497953415,133.02504445757182
124.0,242.0,124.0,241.0,123.98632833361626,241.60299041290284
185.0,122.0,185.0,136.0,185.22461354732513,135.84876430998517
189.0,186.0,189.0,201.0,189.24023830890656,201.06365493711732
175.0,54.0,175.0,66.0,175.18555164337158,65.17091865791583
142.0,145.0,142.0,149.0,142.05664736032486,148.56608073462075
82.0,63.0,82.0,51.0,81.82226833701134,51.772455289459316
46.0,42.0,46.0,23.0,45.68163788318634,22.00644371102215
55.0,34.0,55.0,17.0,54.71679359674454,16.146189582892994
161.0,50.0,161.0,59.0,161.1308649778366,57.77818994850426
25.0,202.0,25.0,177.0,24.59960788488388,177.56579345171812
105.0,16.0,105.0,11.0,104.91211071610451,10.136963683741477
136.0,56.0,136.0,58.0,136.03321021795273,57.77108432689393
210.0,49.0,211.0,70.0,210.32226830720901,68.59414757551448
55.0,103.0,56.0,86.0,54.71679359674454,85.41572431976469
171.0,23.0,171.0,33.0,171.16992688179016,33.08493991342264
83.0,148.0,83.0,138.0,82.82617452740669,137.34571838280823
167.0,87.0,167.0,96.0,167.15430212020874,96.37005685608038
170.0,141.0,170.0,151.0,170.1660206913948,151.30466386869966
195.0,36.0,195.0,53.0,195.2636754512787,51.9250414419854
128.0,91.0,127.0,91.0,128.0019606947899,90.97803490584919
83.0,105.0,82.0,94.0,82.82617452740669,94.17774459621575
101.0,80.0,101.0,74.0,100.89648595452309,73.42208062639922
136.0,25.0,136.0,27.0,136.03321021795273,26.64999242463792
59.0,233.0,59.0,216.0,58.73241835832596,216.88842351299027
157.0,121.0,156.0,128.0,157.1152402162552,128.0906502239295
175.0,202.0,176.0,214.0,175.18555164337158,213.7490500356128
90.0,116.0,90.0,107.0,89.85351786017418,106.90926466447974
149.0,102.0,148.0,108.0,149.08399069309235,107.08665892194335
105.0,193.0,105.0,187.0,104.91211071610451,187.82837458290376
144.0,25.0,144.0,29.0,144.06445974111557,28.579766109112292
78.0,186.0,78.0,174.0,77.80664357542992,174.28804506503522
212.0,148.0,212.0,168.0,212.33008068799973,168.46331904495767
140.0,97.0,140.0,99.0,140.04883497953415,99.89613257493289
69.0,23.0,69.0,8.0,68.77148786187172,8.480325436374239
165.0,114.0,165.0,124.0,165.14648973941803,122.99308057563638
179.0,169.0,179.0,181.0,179.201176404953,181.5850325948033
131.0,11.0,130.0,11.0,131.01367926597595,11.389197206306447
76.0,45.0,76.0,32.0,75.7988311946392,32.254813598987134
68.0,151.0,67.0,136.0,67.76758167147636,136.73911129560483
25.0,238.0,25.0,213.0,24.59960788488388,213.7064163059509
207.0,28.0,207.0,48.0,207.31054973602295,46.78845244553413
12.0,231.0,12.0,203.0,11.548827409744263,203.54319073591253
136.0,209.0,136.0,211.0,136.03321021795273,211.3687466565677
22.0,196.0,22.0,171.0,21.587889313697815,170.81869117766811
156.0,153.0,157.0,160.0,156.11133402585983,159.97443420561376
170.0,218.0,170.0,228.0,170.1660206913948,228.60544052914202
45.0,115.0,45.0,96.0,44.677731692790985,95.05038149891598
107.0,30.0,108.0,25.0,106.91992309689522,24.674093770395046
212.0,76.0,212.0,96.0,212.33008068799973,96.18206573689989
135.0,224.0,135.0,227.0,135.02930402755737,226.18611780193874
143.0,113.0,143.0,117.0,143.06055355072021,116.68229675293647
183.0,97.0,183.0,111.0,183.21680116653442,110.2686661289827
87.0,165.0,87.0,155.0,86.84179928898811,155.37701046176647
194.0,74.0,194.0,91.0,194.25976926088333,89.83226256604182
178.0,188.0,178.0,200.0,178.19727021455765,200.41802850175574
182.0,32.0,182.0,44.0,182.21289497613907,44.77353444313311
167.0,42.0,166.0,51.0,167.15430212020874,51.194270688697216
122.0,82.0,121.0,80.0,121.97851595282555,80.4955489289352
87.0,208.0,87.0,198.0,86.84179928898811,198.54497664876675
28.0,215.0,28.0,191.0,27.611326456069946,191.34023905853564
187.0,164.0,188.0,179.0,187.23242592811584,178.4952753273009
53.0,215.0,53.0,197.0,52.70898121595383,197.3707818225181
182.0,221.0,183.0,233.0,182.21289497613907,234.51181962703964
145.0,90.0,145.0,93.0,145.06836593151093,94.0748977949619
41.0,206.0,41.0,186.0,40.662106931209564,185.44096558224834
170.0,122.0,170.0,133.0,170.1660206913948,132.2304386515957
157.0,130.0,157.0,137.0,157.1152402162552,137.1258135370799
204.0,224.0,204.0,245.0,204.29883116483688,242.83041583053028
60.0,61.0,60.0,45.0,59.73632454872131,44.45776527636406
161.0,199.0,160.0,207.0,161.1308649778366,207.36022751659658
42.0,222.0,42.0,201.0,41.666013121604934,201.7446863391333
223.0,182.0,223.0,208.0,223.37304878234863,205.249568334552
150.0,194.0,150.0,200.0,150.0878968834877,199.68725774846754
159.0,10.0,159.0,18.0,159.1230525970459,17.139498911571458
199.0,95.0,200.0,116.0,199.2793002128601,112.12040111714076
167.0,188.0,168.0,198.0,167.15430212020874,197.76458968560348
159.0,208.0,159.0,216.0,159.1230525970459,215.9129398090362
84.0,39.0,86.0,29.0,83.83008071780205,28.161150141089387
173.0,158.0,172.0,168.0,173.17773926258087,169.0947342370986
18.0,243.0,18.0,217.0,17.57226455211641,217.0373952840126
143.0,122.0,143.0,122.0,143.06055355072021,125.71745246649466
96.0,44.0,93.0,41.0,95.87695500254631,36.07534161977774
119.0,233.0,119.0,231.0,118.96679738163948,231.36172614654814
106.0,45.0,105.0,38.0,105.91601690649986,39.49146491576607
182.0,82.0,182.0,96.0,182.21289497613907,94.96885156249309
104.0,63.0,104.0,57.0,103.90820452570915,57.07933292176388
55.0,48.0,55.0,30.0,54.71679359674454,30.200876248427953
164.0,213.0,164.0,221.0,164.14258354902267,222.13857931380943
161.0,135.0,162.0,144.0,161.1308649778366,143.11023133129385
198.0,176.0,198.0,192.0,198.27539402246475,193.19558842819745
65.0,168.0,67.0,152.0,64.7558631002903,153.08185140064796
58.0,197.0,58.0,180.0,57.72851216793062,180.50657894819818
83.0,18.0,81.0,8.0,82.82617452740669,6.837898432227647
54.0,26.0,54.0,8.0,53.71288740634918,7.873718349170854
42.0,162.0,42.0,140.0,41.666013121604934,141.51031491541198
39.0,46.0,39.0,24.0,38.654294550418854,24.333516498688464
14.0,176.0,14.0,148.0,13.556639790534973,148.81079368528663
50.0,186.0,50.0,168.0,49.697262644767775,167.5338371693749
158.0,235.0,158.0,243.0,158.11914640665054,242.7771852391515
72.0,97.0,70.0,84.0,71.78320643305779,83.49305625690063
143.0,40.0,143.0,44.0,143.06055355072021,43.397137254483326
