x1,y1,x2,y2,x2_,y2_
163.0,78.0,158.0,82.0,158.1562331018857,81.48458547348356
81.0,245.0,94.0,232.0,94.56024377968005,231.55370591939808
140.0,132.0,142.0,130.0,141.29917645507732,129.52832456480982
173.0,51.0,165.0,58.0,165.00285030177,57.66823751451961
152.0,85.0,148.0,89.0,147.51466999971768,88.8111493378745
94.0,111.0,91.0,118.0,89.90987232327389,118.37296239412977
146.0,54.0,138.0,64.0,136.9395008514022,63.86171348433139
82.0,132.0,81.0,137.0,80.13193874604858,137.4753061759608
45.0,85.0,37.0,101.0,34.67166132277968,103.47196024120477
28.0,82.0,19.0,101.0,16.33228448323014,103.30722894192132
135.0,113.0,133.0,114.0,133.422817814404,114.4179478385231
40.0,17.0,22.0,45.0,20.08147338992711,47.625939637606095
179.0,42.0,170.0,50.0,170.0973424768779,49.36407892984854
64.0,132.0,63.0,139.0,61.149005263809656,139.94161081390422
181.0,207.0,192.0,187.0,194.81434982271907,186.26110598968828
56.0,158.0,57.0,162.0,56.274578371362864,162.65257765365
42.0,243.0,53.0,235.0,53.156513119909825,235.23468662634443
157.0,63.0,150.0,70.0,149.77333474285322,69.83658435538925
164.0,53.0,157.0,60.0,155.7854174093109,60.56406917542241
193.0,71.0,189.0,72.0,188.83533710197258,71.55470004681904
104.0,184.0,110.0,177.0,110.45818195617711,177.6905967309052
28.0,101.0,21.0,117.0,18.935606045503732,119.10268269026678
35.0,180.0,39.0,183.0,37.14219497734828,183.8194058258261
123.0,61.0,114.0,72.0,113.64264116148267,72.83248044068458
96.0,82.0,89.0,93.0,88.04559634905827,93.99007808746845
45.0,183.0,48.0,184.0,48.099319907138245,184.94325559542085
164.0,36.0,153.0,47.0,153.45612969569768,46.43129476900806
157.0,114.0,156.0,112.0,156.7611978836929,112.2349151742245
87.0,218.0,96.0,208.0,97.18843131684457,208.28543325734714
142.0,72.0,135.0,79.0,135.1873758266258,79.37390285862423
193.0,49.0,186.0,54.0,185.8209647667084,53.265219685984725
182.0,110.0,181.0,107.0,182.57831557837062,105.48413338210756
115.0,26.0,102.0,44.0,100.41018948448652,44.83172735153188
140.0,40.0,129.0,53.0,128.69361941669987,53.04505963679481
180.0,57.0,173.0,62.0,173.2072037575107,61.69715707000158
129.0,76.0,123.0,84.0,122.02554712010736,84.4804815587789
71.0,242.0,83.0,230.0,83.60311884989008,230.42985614980336
207.0,57.0,201.0,59.0,201.68160398086908,57.997700113086466
88.0,56.0,78.0,73.0,76.04629699103383,73.47137443741346
32.0,19.0,15.0,48.0,11.918647913147964,50.38475437417872
164.0,207.0,174.0,189.0,176.88602375616009,188.5903937033015
213.0,80.0,211.0,77.0,211.16063773454306,76.29641859890518
141.0,95.0,138.0,98.0,137.28415767054025,98.63173221516207
110.0,54.0,99.0,68.0,98.97362628733212,68.79432276021821
151.0,44.0,141.0,55.0,140.84236868649998,54.86323215302494
35.0,234.0,45.0,228.0,44.5411088911785,228.7117480579658
20.0,227.0,26.0,223.0,27.762879185668098,224.94762422615977
155.0,96.0,152.0,98.0,152.1856784143896,97.54483494550497
136.0,60.0,128.0,70.0,127.21552824058391,70.21992075342656
151.0,103.0,149.0,104.0,148.92636722198117,103.91228033958458
169.0,94.0,168.0,94.0,166.67614838524838,93.96391866295122
164.0,60.0,157.0,67.0,156.74453587962222,66.38344687218125
130.0,27.0,117.0,43.0,116.36632524360802,43.607813157544555
187.0,64.0,181.0,67.0,181.5485741375816,66.55742389604131
125.0,115.0,123.0,118.0,123.15076990667278,117.4507964237561
104.0,25.0,91.0,45.0,88.672490987677,45.50757384819838
143.0,119.0,142.0,119.0,142.68177868582467,118.30985046967488
38.0,71.0,28.0,92.0,25.371172472397454,92.79232331799838
48.0,67.0,38.0,87.0,35.3691789318761,88.0967953908343
102.0,106.0,99.0,112.0,97.66164702706246,113.12012864466051
234.0,45.0,228.0,45.0,228.51180111226518,44.32216710458476
68.0,188.0,72.0,186.0,73.04038268902002,185.94856469065425
63.0,237.0,71.0,227.0,74.48116730320741,227.3692931896171
131.0,37.0,121.0,52.0,118.79110190258986,51.78419294286988
48.0,229.0,57.0,223.0,57.56592067336678,222.77382968684554
130.0,103.0,127.0,107.0,126.77961149270241,106.78963575051856
123.0,104.0,119.0,108.0,119.53436890768081,108.58009389179543
222.0,14.0,212.0,21.0,211.60898746987004,20.19484039661497
23.0,191.0,28.0,193.0,25.99409215682109,194.60834529840943
54.0,217.0,63.0,212.0,62.24936207548416,211.97565208927784
150.0,201.0,159.0,187.0,161.29941839065978,185.52059261813085
112.0,117.0,111.0,121.0,109.71490735149395,120.89469578197966
186.0,226.0,199.0,202.0,202.69070846339235,201.37147511638278
129.0,134.0,131.0,132.0,129.97252873125834,132.698190074373
196.0,32.0,187.0,39.0,186.655499300135,38.7213945065798
192.0,195.0,202.0,176.0,204.77082830323613,174.77784377046962
44.0,130.0,41.0,137.0,39.782815501958275,141.0192699585769
116.0,108.0,113.0,112.0,112.700184695242,112.86457104596896
54.0,127.0,51.0,137.0,49.917838885767104,137.15507410278616
176.0,155.0,182.0,144.0,182.41643267914952,143.71652772113063
48.0,114.0,41.0,123.0,41.80897437539501,127.16975992621514
9.0,214.0,16.0,213.0,14.380977596896276,215.6473946712397
207.0,214.0,219.0,190.0,223.1932611007088,188.5180436538622
28.0,203.0,32.0,203.0,32.911332327183054,203.89933672834508
195.0,8.0,182.0,20.0,182.31248570053052,18.906259327736812
47.0,124.0,43.0,132.0,42.124536203016966,135.62017356020084
144.0,225.0,156.0,206.0,158.26018008050468,206.29484626728518
