x1,y1,x2,y2,x2_,y2_
79.0,199.0,82.0,199.0,82.55300691448782,199.84989470667222
222.0,58.0,214.0,58.0,213.6769490052382,58.12365721810024
196.0,97.0,190.0,97.0,189.5682142398953,97.59635590960761
128.0,58.0,129.0,57.0,129.34247843238063,56.238405088665935
194.0,109.0,188.0,110.0,187.5331933175663,109.86213456480891
110.0,196.0,111.0,197.0,110.42560632030577,197.39515419125215
237.0,221.0,224.0,225.0,223.86546987220703,225.57952182551867
183.0,164.0,176.0,166.0,176.561192855648,166.0435252322585
197.0,201.0,189.0,204.0,188.37957859214728,204.26746953909645
178.0,177.0,172.0,180.0,171.81459040302101,179.27462713319397
199.0,132.0,192.0,133.0,191.55778431636733,133.54871147137385
224.0,220.0,213.0,224.0,212.22224790074202,224.29330460030633
189.0,156.0,183.0,158.0,182.1046911585482,157.9599335394721
197.0,182.0,189.0,185.0,188.76064019277763,184.783143068256
201.0,231.0,192.0,236.0,191.36660325606647,235.11241904055618
199.0,46.0,194.0,46.0,193.28258945606254,45.35648171996428
52.0,101.0,60.0,99.0,60.29474402997441,98.81027356184937
180.0,114.0,175.0,115.0,174.87246088493674,114.7088066671972
100.0,77.0,103.0,75.0,103.84050310407287,75.16117469501177
66.0,11.0,74.0,8.0,74.660233328174,6.796870174530067
220.0,129.0,211.0,130.0,210.4586315335834,130.89341221877993
131.0,40.0,133.0,39.0,132.39500981587415,37.83973710586399
233.0,10.0,225.0,9.0,224.50855835113478,9.120710218447226
156.0,11.0,154.0,8.0,155.40601062518303,8.601898809094816
235.0,60.0,226.0,61.0,225.30011510298584,60.43536531019893
27.0,246.0,34.0,247.0,34.95726186944875,247.00506001702607
162.0,206.0,156.0,208.0,156.87816656345385,208.69296829341963
123.0,48.0,125.0,46.0,125.05715347566137,45.8832170512156
97.0,200.0,100.0,201.0,98.6821049802538,201.2363913004715
138.0,212.0,136.0,215.0,135.22562606850505,214.3645725255204
142.0,146.0,140.0,146.0,140.13801460929326,146.76239880589156
87.0,150.0,90.0,150.0,90.71314647752125,149.7612892189807
112.0,30.0,115.0,27.0,115.54923179511225,27.20376683637027
188.0,45.0,183.0,44.0,183.43371792231787,44.1103762421867
186.0,60.0,182.0,60.0,181.3385293788367,59.45262749804701
80.0,219.0,83.0,220.0,83.0490646590003,220.37976791811636
214.0,112.0,206.0,113.0,205.41653007361788,113.33972463981566
56.0,62.0,64.0,60.0,64.66562398039322,58.89634564855948
239.0,20.0,231.0,20.0,229.69105092712206,19.495954129614926
246.0,222.0,233.0,227.0,231.91999096823136,226.78551555586148
71.0,66.0,78.0,63.0,78.04303636801869,63.29915482145784
176.0,220.0,169.0,223.0,169.15783739545307,223.3306226618718
148.0,237.0,145.0,239.0,143.69598141417225,240.20240293485273
245.0,207.0,233.0,212.0,231.32365385513194,211.38309667884903
178.0,151.0,172.0,151.0,172.33604311967306,152.61186459414918
192.0,126.0,186.0,127.0,185.39789302665034,127.2553675544419
144.0,81.0,144.0,80.0,143.23599683864376,80.14559660612213
247.0,106.0,236.0,109.0,235.14364753830836,107.84862327117136
244.0,233.0,236.0,238.0,229.90502591961973,238.02580334417647
19.0,231.0,28.0,231.0,28.08069822432804,231.46225002399188
179.0,194.0,173.0,197.0,172.37081576868565,196.72802774397914
233.0,69.0,224.0,69.0,223.325261801809,69.62467896433343
210.0,140.0,201.0,142.0,201.2662647340903,141.9732530173558
233.0,233.0,221.0,237.0,220.03609851215768,237.8051887332852
205.0,61.0,199.0,60.0,198.36480266346285,60.859179965563676
197.0,17.0,192.0,16.0,192.06985935614634,15.577134832825678
216.0,160.0,207.0,162.0,206.2481985729037,162.6034055973869
162.0,190.0,157.0,195.0,157.19906054293202,192.2851144232382
215.0,210.0,206.0,214.0,204.3482296681742,213.85789306798645
68.0,197.0,73.0,197.0,72.72419125446055,197.57829836200827
202.0,140.0,195.0,142.0,194.0888629832088,141.81280602761672
119.0,41.0,121.0,38.0,121.60884371624232,38.624557488141704
171.0,45.0,168.0,45.0,168.1817392016947,43.769426388991135
40.0,45.0,50.0,42.0,50.6517703318258,41.142106932013554
170.0,98.0,167.0,98.0,166.22160267581305,98.10039405984192
134.0,48.0,136.0,45.0,134.9260884827156,46.10383166210686
216.0,147.0,207.0,149.0,206.5089249312297,149.2720243278645
40.0,12.0,51.0,9.0,51.31361416449954,7.300908324764366
172.0,75.0,173.0,72.0,168.4772382090333,74.55421586889089
205.0,88.0,200.0,89.0,197.82329407309342,88.54744097108704
226.0,234.0,214.0,238.0,213.73581610641898,238.69028848414985
122.0,228.0,121.0,229.0,120.54992098767167,230.45153241622364
102.0,222.0,102.0,223.0,102.72675185277224,223.89746974055788
210.0,101.0,202.0,102.0,202.04844380906835,101.97910160919638
80.0,40.0,87.0,37.0,86.63906605441241,36.81688754627729
198.0,29.0,192.0,27.0,192.72636409039794,27.903081109179134
150.0,194.0,147.0,196.0,146.35273442174022,196.14640740617494
247.0,77.0,236.0,78.0,235.72526787611255,78.10938813146754
216.0,49.0,209.0,50.0,208.47440055553355,48.77390417381888
83.0,119.0,88.0,119.0,87.74617768731946,117.89084125104243
193.0,80.0,188.0,80.0,187.2176384365103,80.10284355138769
159.0,73.0,153.0,71.0,156.85407211128563,72.24250777679221
155.0,179.0,152.0,180.0,151.13944862180196,180.8643237714668
34.0,20.0,45.0,15.0,45.77011586159934,15.384500017550756
81.0,166.0,85.0,166.0,85.00920118488195,166.0488078468578
174.0,89.0,170.0,89.0,169.99080641471025,88.95119975273441
176.0,227.0,170.0,231.0,169.01744627943134,230.50905873007616
220.0,11.0,213.0,9.0,212.82522463223498,9.88547472700753
81.0,133.0,85.0,132.0,85.6710450175557,132.20760923960862
128.0,237.0,126.0,239.0,125.75247703696851,239.801285460505
203.0,118.0,197.0,120.0,195.4272674238515,119.27205523024243
61.0,13.0,69.0,8.0,70.13423788684608,8.747572539715808
180.0,237.0,173.0,240.0,172.40558841769823,240.84419089380907
142.0,30.0,139.0,27.0,142.46449596051008,27.80544304789186
56.0,131.0,63.0,130.0,63.28176869389358,129.6552306629013
61.0,73.0,68.0,71.0,68.93088546380291,70.27703215248836
83.0,124.0,87.0,124.0,87.64589831873253,123.01829558547414
238.0,94.0,228.0,95.0,227.3097410531753,95.36223000507881
77.0,63.0,86.0,60.0,83.48625530233198,60.34300986351093
91.0,144.0,95.0,140.0,94.4221825952663,143.68856751253222
23.0,104.0,35.0,98.0,34.21649506187683,101.30512582470418
209.0,191.0,199.0,194.0,199.34623995564343,194.2532313548417
243.0,47.0,234.0,48.0,232.73824321219337,47.26443103041561
225.0,159.0,215.0,162.0,214.34283141636277,161.75841759395703
73.0,152.0,79.0,154.0,78.11258166604387,151.53148872070997
