x1,y1,x2,y2,x2_,y2_
165.0,88.0,165.0,95.0,165.14648973941803,94.84309627004035
111.0,33.0,111.0,30.0,110.93554785847664,29.55200546015769
155.0,116.0,155.0,121.0,155.10742783546448,121.08649872360179
131.0,113.0,131.0,114.0,131.01367926597595,113.59645004639533
116.0,74.0,116.0,72.0,115.95507881045341,71.64515230471372
39.0,230.0,39.0,214.0,38.654294550418854,213.8865498491659
141.0,87.0,141.0,90.0,141.0527411699295,89.36085997362458
218.0,193.0,218.0,210.0,218.35351783037186,210.1428995119399
146.0,111.0,146.0,114.0,146.07227212190628,114.38759398186737
29.0,224.0,29.0,205.0,28.6152326464653,205.99714182928525
163.0,32.0,163.0,39.0,163.13867735862732,38.251147832806545
160.0,107.0,160.0,113.0,160.12695878744125,112.98432844879784
152.0,82.0,152.0,86.0,152.0957092642784,86.39389698690717
173.0,9.0,173.0,17.0,173.17773926258087,17.02727633122187
135.0,219.0,135.0,220.0,135.02930402755737,220.7569021788986
166.0,115.0,167.0,122.0,166.15039592981339,122.13516049846578
176.0,73.0,175.0,82.0,176.18945783376694,81.83707137936938
222.0,180.0,222.0,197.0,222.36914259195328,197.83850738780367
25.0,234.0,25.0,215.0,24.59960788488388,215.28981538223542
126.0,159.0,126.0,158.0,125.99414071440697,158.8431569654196
13.0,76.0,13.0,54.0,12.552733600139618,54.433464647166886
229.0,69.0,229.0,88.0,229.39648592472076,87.711092268583
182.0,114.0,182.0,124.0,182.21289497613907,124.11680771208404
129.0,104.0,129.0,104.0,129.00586688518524,104.18810015733543
116.0,211.0,116.0,209.0,115.95507881045341,209.1803079884696
206.0,233.0,206.0,247.0,206.3066435456276,248.0599820747439
170.0,159.0,170.0,166.0,170.1660206913948,167.05342882645704
54.0,170.0,54.0,156.0,53.71288740634918,156.45113474170734
231.0,182.0,231.0,201.0,231.40429830551147,201.52569355835203
165.0,129.0,165.0,136.0,165.14648973941803,136.00325767584212
91.0,21.0,91.0,15.0,90.85742405056953,13.773189420396427
178.0,17.0,177.0,26.0,178.19727021455765,25.991511293138966
129.0,78.0,130.0,78.0,129.00586688518524,78.08653920705619
210.0,63.0,210.0,79.0,210.32226830720901,78.1423028593525
187.0,32.0,187.0,43.0,187.23242592811584,42.72947793882694
203.0,54.0,203.0,68.0,203.29492497444153,67.80096753153835
152.0,162.0,152.0,167.0,152.0957092642784,166.70639981812778
144.0,68.0,144.0,71.0,144.06445974111557,70.84643361936538
101.0,181.0,101.0,176.0,100.89648595452309,176.2641659603462
32.0,213.0,32.0,195.0,31.626951217651367,195.5139649981889
118.0,51.0,118.0,50.0,117.96289119124413,48.92849650153004
8.0,243.0,8.0,220.0,7.533202648162842,221.15282060402916
71.0,234.0,71.0,223.0,70.77930024266243,223.87328141877452
152.0,16.0,151.0,18.0,152.0957092642784,20.136080821221505
141.0,207.0,141.0,210.0,141.0527411699295,209.82961042065944
100.0,42.0,100.0,36.0,99.89257976412773,36.534593208456556
95.0,36.0,95.0,30.0,94.87304881215096,29.57817062733016
239.0,199.0,240.0,220.0,239.43554782867432,220.08487549707988
17.0,97.0,17.0,77.0,16.56835836172104,76.26188299647274
164.0,75.0,164.0,82.0,164.14258354902267,81.60571870714988
15.0,230.0,15.0,209.0,14.560545980930328,209.4082197431455
190.0,70.0,190.0,82.0,190.2441444993019,81.4377120366952
27.0,82.0,26.0,63.0,26.60742026567459,63.06926101805091
51.0,109.0,51.0,95.0,50.70116883516312,94.65305826474591
179.0,28.0,180.0,37.0,179.201176404953,37.221076475238725
90.0,67.0,90.0,60.0,89.85351786017418,59.766284690424136
72.0,29.0,72.0,19.0,71.78320643305779,18.25909427629312
146.0,54.0,146.0,58.0,146.07227212190628,57.1649335297399
215.0,30.0,215.0,47.0,215.3417992591858,45.94638401506003
14.0,47.0,14.0,25.0,13.556639790534973,25.506774613860227
107.0,82.0,107.0,79.0,106.91992309689522,77.99702803811891
135.0,58.0,134.0,59.0,135.02930402755737,59.12799032606199
176.0,105.0,174.0,114.0,176.18945783376694,113.96206947202073
239.0,82.0,239.0,103.0,239.43554782867432,102.62784362123111
135.0,93.0,135.0,95.0,135.02930402755737,94.26471458949163
142.0,102.0,142.0,105.0,142.05664736032486,104.60604991730577
128.0,69.0,129.0,69.0,128.0019606947899,68.86478640574715
55.0,125.0,53.0,113.0,54.71679359674454,111.461945662075
82.0,31.0,82.0,22.0,81.82226833701134,22.13287753459234
31.0,72.0,32.0,52.0,30.623045027256012,53.77658746510076
197.0,163.0,197.0,174.0,197.2714878320694,176.1071749573114
50.0,233.0,50.0,218.0,49.697262644767775,218.95083638561132
160.0,12.0,161.0,17.0,160.12695878744125,17.61323276164689
124.0,84.0,124.0,83.0,123.98632833361626,83.17699091067406
196.0,169.0,197.0,182.0,196.26758164167404,181.94401501193266
21.0,32.0,21.0,12.0,20.58398312330246,11.754361372185837
228.0,194.0,228.0,212.0,228.3925797343254,213.01277657984375
65.0,214.0,66.0,202.0,64.7558631002903,202.67557508436232
92.0,46.0,92.0,40.0,91.86133024096489,39.05744126803116
39.0,221.0,40.0,204.0,38.654294550418854,204.85139413560768
