x1,y1,x2,y2,x2_,y2_
111.0,204.0,111.0,206.0,110.93554785847664,205.95260859406233
21.0,215.0,21.0,226.0,20.58398312330246,226.01618084782277
109.0,115.0,109.0,117.0,108.92773547768593,116.80540791949265
77.0,58.0,77.0,64.0,76.80273738503456,62.79007339071153
182.0,244.0,182.0,239.0,182.21289497613907,238.99260181745188
113.0,133.0,113.0,135.0,112.94336023926735,134.47481120578297
21.0,226.0,21.0,236.0,20.58398312330246,237.05914894217167
98.0,119.0,99.0,122.0,97.88476738333702,121.92355096722437
73.0,171.0,73.0,177.0,72.78711262345314,176.63240384498937
84.0,157.0,84.0,162.0,83.83008071780205,161.47519889330408
114.0,10.0,113.0,12.0,113.9472664296627,10.894105652865301
99.0,200.0,99.0,203.0,98.88867357373238,203.13973105373577
155.0,32.0,155.0,30.0,155.10742783546448,28.870655502275618
121.0,69.0,121.0,70.0,120.97460976243019,69.42297594005144
28.0,28.0,28.0,38.0,27.611326456069946,37.584105498974914
54.0,151.0,53.0,159.0,53.71288740634918,158.45862980406915
55.0,175.0,55.0,182.0,54.71679359674454,182.4521494384531
94.0,147.0,94.0,151.0,93.8691426217556,150.43384763830483
162.0,53.0,162.0,50.0,162.13477116823196,49.251082954846076
122.0,133.0,123.0,134.0,121.97851595282555,133.57275078984182
131.0,159.0,131.0,159.0,131.01367926597595,158.7722513241799
109.0,100.0,109.0,102.0,108.92773547768593,101.74681506356232
115.0,92.0,115.0,94.0,114.95117262005806,93.11419192977205
71.0,71.0,71.0,76.0,70.77930024266243,76.44223507607079
189.0,236.0,189.0,230.0,189.24023830890656,230.25974974855706
31.0,221.0,30.0,231.0,30.623045027256012,231.03732863914917
45.0,165.0,45.0,174.0,44.677731692790985,173.41537688554527
132.0,134.0,132.0,134.0,132.0175854563713,133.57436762919144
86.0,201.0,86.0,205.0,85.83789309859276,205.44661340049058
60.0,101.0,61.0,107.0,59.73632454872131,107.66193907408173
206.0,247.0,205.0,239.0,206.3066435456276,239.59882594612822
55.0,161.0,56.0,168.0,54.71679359674454,168.39746277291812
103.0,42.0,103.0,44.0,102.9042983353138,44.12162203166696
142.0,19.0,142.0,18.0,142.05664736032486,17.12285118349544
