x1,y1,x2,y2,x2_,y2_
131.0,140.0,128.0,140.0,127.6178246035571,140.04883497953415
160.0,245.0,128.0,245.0,128.205924960704,245.45898497104645
135.0,121.0,138.0,121.0,136.79514845201518,120.97460976243019
151.0,236.0,121.0,236.0,121.61578460408738,236.42382925748825
157.0,42.0,180.0,42.0,180.34288610720017,41.666013121604934
40.0,193.0,22.0,193.0,21.863922309739394,193.25586307048798
140.0,92.0,150.0,92.0,149.6930622208037,91.86133024096489
100.0,95.0,109.0,95.0,108.72180188641676,94.87304881215096
122.0,225.0,96.0,225.0,95.49084958595847,225.38086116313934
171.0,236.0,141.0,236.0,141.6939084119945,236.42382925748825
185.0,62.0,203.0,62.0,203.01889197839995,61.744136929512024
150.0,157.0,142.0,157.0,142.0736798801792,157.1152402162552
169.0,105.0,175.0,104.0,175.2746528933534,104.91211071610451
141.0,227.0,113.0,226.0,114.02173805707541,227.38867354393005
175.0,153.0,169.0,153.0,168.2580081320371,153.09961545467377
102.0,84.0,113.0,84.0,113.71796637013607,83.83008071780205
133.0,234.0,104.0,235.0,104.088809922958,234.41601687669754
196.0,15.0,226.0,15.0,226.83027360344374,14.560545980930328
79.0,95.0,88.0,94.0,87.6397718881143,94.87304881215096
152.0,200.0,132.0,201.0,132.39975222224905,200.28320640325546
34.0,216.0,11.0,217.0,9.592112588516592,216.34570544958115
53.0,88.0,64.0,88.0,63.439881949197414,87.84570547938347
47.0,57.0,67.0,57.0,65.83816436962405,56.72460597753525
77.0,211.0,54.0,211.0,54.11842824007661,211.32617449760437
200.0,185.0,185.0,184.0,184.66227495612873,185.22461354732513
140.0,72.0,155.0,73.0,155.12642968067388,71.78320643305779
14.0,61.0,32.0,62.0,31.622586594603295,60.74023073911667
129.0,213.0,106.0,213.0,105.77822099424026,213.33398687839508
119.0,38.0,143.0,38.0,143.2811167645585,37.6503883600235
163.0,166.0,152.0,167.0,152.67944499837725,166.15039592981339
165.0,140.0,161.0,140.0,161.75063507699917,140.04883497953415
55.0,170.0,43.0,169.0,43.17088774452042,170.1660206913948
200.0,72.0,215.0,72.0,215.3608011043952,71.78320643305779
172.0,212.0,147.0,212.0,149.21785555423403,212.33008068799973
185.0,209.0,162.0,210.0,163.0836411483542,209.31836211681366
113.0,65.0,130.0,65.0,129.92263355136163,64.7558631002903
159.0,124.0,160.0,124.0,160.07389190252317,123.98632833361626
103.0,110.0,107.0,110.0,107.6584948627002,109.93164166808128
131.0,67.0,148.0,66.0,147.44961583208323,66.76367548108101
214.0,168.0,203.0,169.0,203.33532396255333,168.1582083106041
84.0,51.0,106.0,51.0,104.61271125180545,50.70116883516312
39.0,69.0,54.0,69.0,54.546894370539114,68.77148786187172
189.0,166.0,179.0,166.0,178.78100594865646,166.15039592981339
32.0,105.0,39.0,106.0,37.739489610005315,104.91211071610451
173.0,199.0,154.0,198.0,153.753450593545,199.2793002128601
151.0,75.0,166.0,76.0,165.35439265604225,74.79492500424385
25.0,191.0,8.0,191.0,7.348666199796089,191.24805068969727
