x1,y1,x2,y2,x2_,y2_
168.0,68.0,168.0,79.0,168.1582083106041,78.49935381928682
181.0,127.0,182.0,141.0,181.2089887857437,141.17458542104578
191.0,113.0,191.0,129.0,191.24805068969727,129.7697190389208
175.0,100.0,175.0,112.0,175.18555164337158,112.4792261103252
91.0,156.0,91.0,147.0,90.85742405056953,146.43948999141335
188.0,136.0,188.0,152.0,188.2363321185112,152.06462293258318
170.0,28.0,170.0,40.0,170.1660206913948,38.87306266056241
171.0,78.0,171.0,90.0,171.16992688179016,89.33336180826339
185.0,227.0,186.0,243.0,185.22461354732513,242.6251401735375
213.0,146.0,213.0,168.0,213.33398687839508,168.72823554506172
134.0,22.0,135.0,24.0,134.02539783716202,23.310272497914315
76.0,211.0,76.0,197.0,75.7988311946392,197.6796000380429
174.0,219.0,174.0,232.0,174.18164545297623,231.67908833862367
23.0,80.0,23.0,53.0,22.59179550409317,52.12383399458621
55.0,112.0,55.0,93.0,54.71679359674454,92.72825699414955
101.0,148.0,102.0,141.0,100.89648595452309,141.05806075166052
161.0,90.0,162.0,99.0,161.1308649778366,98.73041580959766
41.0,233.0,41.0,208.0,40.662106931209564,210.49116523480575
72.0,224.0,73.0,210.0,71.78320643305779,209.67045239981854
181.0,85.0,183.0,99.0,181.2089887857437,99.01052542444087
149.0,64.0,149.0,69.0,149.08399069309235,69.44907051922642
55.0,223.0,55.0,203.0,54.71679359674454,204.16185172762619
141.0,42.0,143.0,46.0,141.0527411699295,45.24327050420842
93.0,19.0,92.0,11.0,92.86523643136024,9.434290764747274
127.0,8.0,127.0,8.0,126.99804690480232,7.400711633992346
14.0,113.0,14.0,83.0,13.556639790534973,82.86790002256393
165.0,128.0,165.0,137.0,165.14648973941803,137.93878675757736
65.0,107.0,65.0,90.0,64.7558631002903,90.35854632558276
30.0,88.0,29.0,61.0,29.619138836860657,62.00995771613604
34.0,81.0,35.0,57.0,33.63476359844209,56.04254249673255
172.0,132.0,172.0,144.0,172.17383307218552,143.80928571754578
8.0,101.0,8.0,69.0,7.533202648162842,69.23113356777368
47.0,94.0,47.0,72.0,46.685544073581696,72.53808934030516
198.0,143.0,197.0,161.0,198.27539402246475,161.74178654876067
180.0,117.0,180.0,131.0,180.20508259534836,130.87054148875123
44.0,107.0,45.0,85.0,43.67382550239563,84.79392373042178
83.0,196.0,84.0,183.0,82.82617452740669,184.47588138049957
62.0,243.0,61.0,224.0,61.744136929512024,226.09484973392028
167.0,233.0,167.0,245.0,167.15430212020874,243.87890080577165
84.0,30.0,84.0,19.0,83.83008071780205,18.092420604027186
12.0,140.0,14.0,110.0,11.548827409744263,109.44341070614874
150.0,76.0,151.0,82.0,150.0878968834877,81.7609268323117
129.0,240.0,130.0,240.0,129.00586688518524,240.83692706158118
93.0,135.0,93.0,126.0,92.86523643136024,125.8874240497929
67.0,127.0,64.0,105.0,66.76367548108101,110.96663419017187
43.0,186.0,42.0,163.0,42.669919312000275,163.83753834290604
60.0,221.0,60.0,203.0,59.73632454872131,203.47894948854045
17.0,91.0,17.0,61.0,16.56835836172104,61.576909918889115
57.0,182.0,60.0,162.0,56.72460597753525,163.5316619780986
