x1,y1,x2,y2,x2_,y2_
55.0,164.0,49.0,164.0,48.88700013405745,164.14258354902267
183.0,46.0,196.0,46.0,196.2340112270549,45.68163788318634
201.0,67.0,211.0,67.0,210.95019490851573,66.76367548108101
167.0,234.0,150.0,234.0,150.1440828386697,234.41601687669754
36.0,196.0,25.0,196.0,24.701730713641954,196.26758164167404
99.0,172.0,92.0,172.0,91.78111716031935,172.17383307218552
177.0,153.0,173.0,153.0,173.12049461872337,153.09961545467377
138.0,227.0,122.0,227.0,122.1488458990896,227.38867354393005
120.0,245.0,102.0,245.0,101.20356023324763,245.45898497104645
43.0,189.0,33.0,188.0,32.84711662829463,189.24023830890656
176.0,225.0,160.0,225.0,160.61672187179457,225.38086116313934
212.0,31.0,227.0,31.0,227.74309628113136,30.623045027256012
229.0,96.0,234.0,96.0,234.42767754320414,95.87695500254631
76.0,185.0,67.0,186.0,66.61490998629654,185.22461354732513
59.0,106.0,63.0,106.0,62.16640628840191,105.91601690649986
197.0,206.0,185.0,206.0,184.73343887807113,206.3066435456276
36.0,107.0,39.0,107.0,38.91684354046801,106.91992309689522
98.0,46.0,111.0,46.0,110.9019774438575,45.68163788318634
203.0,231.0,187.0,232.0,186.7638667994247,231.40429830551147
46.0,175.0,38.0,176.0,38.09492036325109,175.18555164337158
215.0,234.0,199.0,235.0,198.33157997764675,234.41601687669754
194.0,58.0,205.0,57.0,205.3603348953149,57.72851216793062
196.0,158.0,191.0,158.0,191.3961103920314,158.11914640665054
229.0,55.0,240.0,55.0,240.97621266567455,54.71679359674454
213.0,191.0,203.0,191.0,203.19174345700793,191.24805068969727
65.0,157.0,59.0,156.0,60.04411221948841,157.1152402162552
139.0,243.0,120.0,243.0,120.59722618803306,243.45117259025574
156.0,217.0,142.0,216.0,141.81636101461342,217.3496116399765
168.0,133.0,167.0,132.0,167.27974628198,133.02149164676666
231.0,28.0,246.0,28.0,247.29647500516532,27.611326456069946
161.0,124.0,161.0,124.0,161.68988626877922,123.98632833361626
65.0,197.0,55.0,196.0,53.65529746585872,197.2714878320694
77.0,136.0,75.0,136.0,75.44511424988826,136.03321021795273
91.0,135.0,90.0,136.0,89.65952128426397,135.02930402755737
190.0,222.0,175.0,222.0,175.15056964385178,222.36914259195328
42.0,151.0,39.0,151.0,37.91258445384749,151.09180307388306
108.0,172.0,102.0,172.0,100.81627287387755,172.17383307218552
217.0,42.0,231.0,42.0,231.00570317585996,41.666013121604934
199.0,194.0,183.0,193.0,188.65789568495074,194.25976926088333
61.0,187.0,50.0,187.0,51.236868793092505,187.23242592811584
194.0,11.0,213.0,11.0,212.8671922308298,10.544921219348907
62.0,122.0,64.0,122.0,62.62259895813611,121.97851595282555
191.0,41.0,205.0,41.0,205.06386259442147,40.662106931209564
16.0,82.0,23.0,82.0,22.83172895357945,81.82226833701134
22.0,175.0,15.0,174.0,14.001171793762566,175.18555164337158
117.0,180.0,109.0,180.0,108.5736656367098,180.20508259534836
102.0,186.0,93.0,187.0,92.55675056773502,186.2285197377205
59.0,140.0,58.0,139.0,56.73591374781668,140.04883497953415
142.0,35.0,156.0,37.0,156.8307814780935,34.63866978883743
31.0,85.0,37.0,84.0,37.41116070298755,84.8339869081974
96.0,208.0,83.0,208.0,83.01946531086656,208.3144559264183
192.0,93.0,197.0,92.0,197.76230960509824,92.86523643136024
156.0,237.0,139.0,237.0,138.62195363779855,237.4277354478836
206.0,54.0,218.0,54.0,218.04609065542215,53.71288740634918
53.0,199.0,42.0,199.0,41.28897484384076,199.2793002128601
168.0,204.0,156.0,204.0,155.93960009428733,204.29883116483688
238.0,80.0,246.0,79.0,246.0183591582142,79.81445595622063
246.0,184.0,238.0,184.0,237.43869032193987,184.22070735692978
232.0,152.0,229.0,152.0,228.49505545930865,152.0957092642784
213.0,146.0,210.0,146.0,210.37916005484135,146.07227212190628
204.0,42.0,218.0,43.0,217.95492270072035,41.666013121604934
200.0,18.0,217.0,18.0,217.77258679131674,17.57226455211641
144.0,129.0,144.0,129.0,143.82487918785446,129.00586688518524
42.0,46.0,55.0,46.0,54.683223182125424,45.68163788318634
86.0,199.0,74.0,199.0,74.4178867264797,199.2793002128601
232.0,11.0,247.0,13.0,251.0156274658533,10.544921219348907
162.0,225.0,146.0,224.0,146.5620352062596,225.38086116313934
182.0,133.0,181.0,134.0,181.33443294751498,133.02149164676666
165.0,103.0,170.0,103.0,169.05963877601621,102.9042983353138
156.0,196.0,144.0,197.0,145.170488760269,196.26758164167404
151.0,75.0,160.0,76.0,159.47712243802204,74.79492500424385
191.0,164.0,185.0,163.0,185.41825722701017,164.14258354902267
83.0,178.0,74.0,178.0,74.76029590094922,178.19727021455765
196.0,47.0,209.0,46.0,209.1250713333538,46.685544073581696
218.0,28.0,234.0,28.0,234.2456945300257,27.611326456069946
174.0,84.0,181.0,84.0,181.1294814975485,83.83008071780205
166.0,243.0,148.0,243.0,147.70269332870765,243.45117259025574
148.0,163.0,142.0,163.0,142.41001140885064,163.13867735862732
95.0,146.0,92.0,146.0,91.91822198859722,146.07227212190628
71.0,223.0,55.0,223.0,55.526005018371556,223.37304878234863
80.0,42.0,94.0,42.0,93.47054749210409,41.666013121604934
67.0,133.0,66.0,133.0,65.88521345245692,133.02149164676666
