x1,y1,x2,y2,x2_,y2_
206.0,187.0,186.0,204.0,192.8404143726479,210.42077334256763
53.0,124.0,56.0,102.0,48.79177512384327,100.59315240809951
128.0,32.0,156.0,43.0,158.14031364375091,34.284205721849446
125.0,239.0,92.0,225.0,89.67339019576855,235.72904167761288
69.0,140.0,67.0,121.0,60.88880149258307,121.28058382108334
104.0,200.0,83.0,184.0,79.47022947519163,190.9776225464001
98.0,102.0,107.0,96.0,103.93519355239985,93.26849020542284
49.0,210.0,27.0,177.0,17.396638361909957,183.41718093502524
116.0,32.0,145.0,40.0,145.28475769134516,30.501421445896586
72.0,179.0,58.0,156.0,51.80863968393967,160.35782653836682
45.0,146.0,43.0,119.0,33.286305049387344,119.58140706122306
53.0,30.0,68.0,21.0,78.42358528547396,8.68634006646229
76.0,202.0,55.0,178.0,48.84348593930122,184.10658983319192
68.0,227.0,40.0,197.0,32.39231979585707,206.02803278274598
78.0,102.0,86.0,89.0,82.50927963104394,86.9638497455014
130.0,195.0,109.0,187.0,108.90008528752688,194.28499531759346
149.0,205.0,125.0,202.0,126.10238328285428,210.05172340792782
118.0,224.0,90.0,209.0,86.90280066823506,218.8564380365268
186.0,59.0,205.0,85.0,211.76419939478913,78.966426119826
46.0,61.0,34.0,60.0,61.1523227001212,36.78940683105783
103.0,117.0,107.0,111.0,104.56319168779775,109.51062980051675
26.0,45.0,16.0,39.0,44.770121146702444,14.841054925681917
113.0,150.0,106.0,143.0,104.87349188960536,144.92811248631952
139.0,205.0,115.0,200.0,115.38942632217632,206.89940317796712
83.0,17.0,117.0,16.0,114.66048006604899,5.432785206912666
39.0,37.0,29.0,32.0,61.21882137955235,11.117215501903623
101.0,13.0,135.0,18.0,135.20473068725357,7.196033759478335
86.0,193.0,67.0,172.0,62.39353110694381,178.4593223750845
59.0,47.0,77.0,39.0,79.49241507094754,27.199175615234083
159.0,216.0,130.0,216.0,133.34778799057545,223.9590952566385
150.0,192.0,130.0,191.0,131.271695277871,197.65643988149216
89.0,239.0,57.0,214.0,51.10674513732792,224.3806888497543
75.0,41.0,44.0,50.0,98.52454594560089,26.376496191125803
241.0,218.0,210.0,242.0,220.56357102214255,251.76358507299815
125.0,182.0,108.0,175.0,107.64161550654462,179.9983196531813
48.0,109.0,56.0,87.0,48.16377698844536,84.3510128130056
10.0,141.0,9.0,104.0,-2.63288419800514,103.65962642965603
211.0,119.0,211.0,145.0,219.63267041671975,145.51115221477426
74.0,81.0,89.0,71.0,84.84396932969025,65.17055038135813
87.0,136.0,85.0,123.0,81.43305211378768,123.04383237364901
89.0,208.0,66.0,187.0,60.878937850206135,194.0709979241863
226.0,214.0,193.0,233.0,205.7550636731099,243.12417686669346
91.0,117.0,95.0,107.0,91.70764333498421,105.7278455245639
168.0,212.0,141.0,214.0,144.2503773471699,222.88525560223954
199.0,140.0,192.0,162.0,200.1572495809887,162.2607468105726
188.0,94.0,197.0,117.0,202.8736699820622,113.81751655234201
54.0,94.0,66.0,76.0,59.32003150979321,71.57642547086846
70.0,193.0,52.0,167.0,45.25279996985908,173.41561000714736
178.0,197.0,155.0,204.0,159.6918146527889,211.37159635208667
175.0,50.0,197.0,73.0,202.81703494500803,66.69928617880109
133.0,162.0,122.0,160.0,122.51662913460062,162.9655365303318
137.0,226.0,106.0,218.0,106.62696244712325,226.80131040413397
120.0,211.0,97.0,197.0,93.14340835931958,206.7763865330872
113.0,247.0,77.0,227.0,74.29598565898644,239.76811312438727
97.0,167.0,86.0,153.0,82.37381636158742,156.50584352917775
57.0,110.0,64.0,91.0,57.49020623005946,88.16583298531114
101.0,129.0,102.0,121.0,98.6378160197093,120.61295693820767
113.0,234.0,82.0,217.0,78.39400195793537,227.0575975749555
158.0,41.0,182.0,60.0,187.44209631882015,52.54075409979973
170.0,136.0,166.0,148.0,170.3506024870069,149.20809028232293
149.0,84.0,161.0,95.0,164.24545806537893,91.74614800208619
61.0,205.0,43.0,176.0,31.828346829703857,182.31130538427357
21.0,123.0,24.0,92.0,14.825544872669889,89.52799570688434
161.0,114.0,164.0,126.0,167.64404572831032,124.86089123826618
192.0,230.0,157.0,239.0,164.28729763886773,248.04999953028153
104.0,31.0,126.0,35.0,132.7444413615277,25.74090520460283
85.0,174.0,72.0,155.0,67.31164384780138,159.56718301061125
64.0,114.0,71.0,100.0,63.728355610141946,94.28338500764727
48.0,225.0,22.0,190.0,11.596862320901096,197.76792839214272
20.0,176.0,8.0,138.0,-2.9530480421896925,141.0325654465484
81.0,220.0,55.0,195.0,48.525788005710915,203.28192532430856
37.0,211.0,15.0,174.0,4.225857986100344,180.61212862441326
135.0,66.0,150.0,74.0,154.92149473435907,69.73372430400491
187.0,130.0,184.0,148.0,190.45402145813586,148.7006428812107
36.0,224.0,11.0,185.0,-0.9434540089163832,193.00741215084898
77.0,111.0,83.0,98.0,78.60089572801151,95.44820541057348
62.0,158.0,56.0,135.0,47.71554760658701,136.67313503624712
69.0,242.0,36.0,211.0,28.7351351469838,221.0092442858556
145.0,134.0,143.0,138.0,144.19867413130416,139.37182577673934
84.0,112.0,90.0,101.0,85.78473357749,98.63256153688688
120.0,8.0,156.0,19.0,157.13550902752206,8.296782369699162
133.0,219.0,106.0,209.0,104.54840382382456,218.69625855476338
241.0,104.0,244.0,141.0,256.50002164369465,140.30213342454283
219.0,216.0,188.0,234.0,197.6255297546432,242.87301663640278
85.0,150.0,80.0,135.0,74.87721239970709,136.1016158424295
166.0,69.0,182.0,88.0,187.1859652434725,82.43911291290583
160.0,247.0,120.0,243.0,124.64689097376504,254.58401820520263
