x1,y1,x2,y2,x2_,y2_
120.0,171.0,132.0,171.0,131.53221774799687,171.16992688179016
214.0,121.0,212.0,121.0,212.61031049077312,120.97460976243019
56.0,65.0,39.0,65.0,39.109328844665725,64.7558631002903
114.0,106.0,108.0,106.0,108.2329548254516,105.91601690649986
236.0,169.0,247.0,169.0,247.4537795632911,169.16211450099945
79.0,218.0,102.0,218.0,102.86381489052786,218.35351783037186
200.0,178.0,214.0,179.0,213.70519412477458,178.19727021455765
187.0,68.0,171.0,69.0,171.41840079088044,67.76758167147636
132.0,206.0,152.0,205.0,152.88146736011885,206.3066435456276
120.0,38.0,96.0,38.0,96.18322038241183,37.6503883600235
152.0,11.0,121.0,11.0,121.13211382750657,10.544921219348907
98.0,221.0,123.0,221.0,122.73537831327837,221.36523640155792
188.0,195.0,207.0,194.0,206.1766127363833,195.2636754512787
111.0,218.0,136.0,218.0,134.98881298317923,218.35351783037186
170.0,12.0,140.0,11.0,139.46820718970253,11.548827409744263
195.0,144.0,200.0,144.0,199.64907738009188,144.06445974111557
115.0,180.0,129.0,181.0,128.90472421173635,180.20508259534836
61.0,226.0,87.0,226.0,86.91975134445596,226.3847673535347
42.0,35.0,17.0,35.0,17.081184126743167,34.63866978883743
132.0,184.0,148.0,183.0,147.03426478836795,184.22070735692978
189.0,54.0,169.0,54.0,169.70526608055692,53.71288740634918
82.0,236.0,111.0,236.0,110.65960829314649,236.42382925748825
148.0,83.0,137.0,84.0,136.25278839165537,82.82617452740669
216.0,86.0,205.0,86.0,205.3157551437783,85.83789309859276
48.0,219.0,73.0,220.0,72.00849732375923,219.3574240207672
133.0,47.0,112.0,47.0,111.62604587285993,46.685544073581696
53.0,207.0,74.0,207.0,73.83864505478095,207.31054973602295
128.0,91.0,118.0,90.0,118.30092006438497,90.85742405056953
24.0,159.0,32.0,158.0,31.967832649495506,159.1230525970459
151.0,164.0,161.0,164.0,160.79284370428798,164.14258354902267
175.0,160.0,184.0,160.0,183.82346453345815,160.12695878744125
8.0,186.0,23.0,186.0,23.081445850318676,186.2285197377205
94.0,28.0,69.0,29.0,67.42384008133672,27.611326456069946
44.0,213.0,66.0,213.0,66.39818095170028,213.33398687839508
104.0,145.0,109.0,146.0,108.55938838960192,145.06836593151093
118.0,194.0,135.0,194.0,135.63738987403664,194.25976926088333
63.0,245.0,93.0,245.0,93.9774204917588,245.45898497104645
117.0,207.0,138.0,207.0,138.0886488396759,207.31054973602295
76.0,95.0,67.0,95.0,67.16091830455264,94.87304881215096
180.0,143.0,184.0,143.0,184.32470258908194,143.06055355072021
236.0,151.0,243.0,151.0,242.66970473185853,151.09180307388306
48.0,58.0,30.0,57.0,29.21760577594577,57.72851216793062
229.0,179.0,243.0,180.0,243.08425558131947,179.201176404953
125.0,68.0,109.0,68.0,109.17620938677621,67.76758167147636
61.0,210.0,84.0,211.0,82.66724038318257,210.32226830720901
148.0,120.0,146.0,120.0,146.08671998960008,119.97070357203484
179.0,77.0,165.0,77.0,165.7791886834339,76.80273738503456
163.0,196.0,182.0,196.0,181.344739911579,196.26758164167404
69.0,168.0,80.0,168.0,79.53565623259499,168.1582083106041
52.0,100.0,45.0,100.0,44.396071810869834,99.89257976412773
57.0,126.0,56.0,126.0,56.325933074915866,125.99414071440697
145.0,138.0,148.0,138.0,147.8590762498466,138.04102259874344
70.0,53.0,50.0,53.0,49.97463988883787,52.70898121595383
69.0,161.0,78.0,160.0,77.67518268703787,161.1308649778366
133.0,119.0,130.0,119.0,130.76234519859017,118.96679738163948
46.0,126.0,46.0,126.0,45.28296498056696,125.99414071440697
97.0,55.0,79.0,56.0,77.61167089967164,54.71679359674454
172.0,135.0,175.0,135.0,174.16719758528242,135.02930402755737
117.0,139.0,120.0,139.0,120.01547725426401,139.0449287891388
47.0,167.0,52.0,166.0,57.18393050922536,167.15430212020874
149.0,192.0,166.0,190.0,166.2269255057257,192.25195688009262
83.0,54.0,63.0,54.0,63.291202299057076,53.71288740634918
129.0,109.0,123.0,109.0,124.08890108621289,108.92773547768593
133.0,194.0,150.0,194.0,150.69599032955918,194.25976926088333
54.0,168.0,63.0,168.0,64.47705577707244,168.1582083106041
185.0,135.0,187.0,135.0,187.21797806042204,135.02930402755737
53.0,95.0,43.0,94.0,44.07106832586726,94.87304881215096
40.0,64.0,24.0,63.0,22.781047863260454,63.75195690989494
51.0,109.0,45.0,105.0,45.78420303619076,108.92773547768593
192.0,183.0,207.0,183.0,207.00285427700967,183.21680116653442
78.0,14.0,47.0,13.0,47.64039394389683,13.556639790534973
191.0,82.0,179.0,81.0,179.15497264357606,81.82226833701134
168.0,216.0,192.0,216.0,191.6799095651475,216.34570544958115
221.0,160.0,229.0,160.0,230.0031492916445,160.12695878744125
141.0,103.0,135.0,103.0,134.54108376047964,102.9042983353138
76.0,26.0,49.0,27.0,48.82196478406115,25.60351407527925
127.0,239.0,157.0,239.0,156.63273266617625,239.43554782867432
237.0,60.0,220.0,60.0,219.4874548300115,59.73632454872131
92.0,54.0,71.0,54.0,72.32635801261527,53.71288740634918
172.0,100.0,164.0,100.0,164.8648298574969,99.89257976412773
208.0,63.0,191.0,63.0,191.17152111378496,62.74804311990738
