x1,y1,x2,y2,x2_,y2_
177.0,53.0,202.0,61.0,201.09184774975222,53.08613945038927
144.0,33.0,174.0,29.0,168.90747272301172,21.895787502308778
164.0,88.0,178.0,95.0,178.0257055743001,90.52997213700763
161.0,222.0,134.0,241.0,142.19770040709003,245.21678551685355
46.0,102.0,50.0,74.0,42.22599721278532,78.1815374405879
209.0,163.0,203.0,191.0,210.3514881833822,188.41649703672098
64.0,81.0,75.0,57.0,67.51114233555596,58.18620728428132
164.0,69.0,183.0,74.0,182.62848332158177,68.49372106934597
60.0,64.0,75.0,37.0,67.14099692800555,37.500555750629985
192.0,100.0,204.0,117.0,206.53757649101485,111.23064528099854
178.0,97.0,190.0,109.0,191.55488665150773,104.3597167723181
58.0,243.0,20.0,233.0,21.53377920216775,244.62074154058416
165.0,149.0,161.0,162.0,164.3704696495404,161.5201951510548
141.0,220.0,114.0,233.0,120.24014015548958,238.05215093364527
134.0,137.0,131.0,139.0,132.49228925697062,140.09276762591415
53.0,232.0,18.0,220.0,18.58802947329172,230.6516546731796
51.0,72.0,64.0,43.0,55.10405681737445,44.598714109354106
103.0,87.0,114.0,76.0,109.81965675937198,74.59283036585794
126.0,212.0,100.0,220.0,105.34659685968816,225.13995752572325
124.0,89.0,135.0,84.0,132.89932016959077,81.99971640944945
56.0,208.0,28.0,195.0,27.76837399834467,203.5431445478093
55.0,221.0,23.0,208.0,23.497001854744113,218.37832802845776
173.0,198.0,154.0,218.0,161.4769733597081,220.28853853493248
197.0,130.0,200.0,152.0,204.88054847260918,147.235990815657
147.0,152.0,140.0,160.0,143.44585841326042,160.63907692747136
172.0,153.0,167.0,169.0,171.25618591833586,167.8551661248242
175.0,70.0,195.0,79.0,194.72936660600035,72.31828982133332
157.0,116.0,163.0,124.0,163.38794257324076,121.3086871719316
153.0,230.0,123.0,247.0,131.2828634550773,252.5571953359609
96.0,204.0,72.0,202.0,73.62151378420373,208.5939922120525
153.0,135.0,152.0,144.0,154.2967521914857,142.3759399976525
73.0,96.0,80.0,77.0,73.97629885737238,77.76351074430555
192.0,209.0,171.0,237.0,180.13216730924097,237.6491458477025
203.0,209.0,183.0,239.0,192.4753020540428,240.3139119119182
165.0,117.0,170.0,127.0,172.1225163818043,124.40650154276923
59.0,105.0,63.0,82.0,56.086583893674096,84.8102144888851
203.0,186.0,189.0,214.0,198.04708564285747,213.63845009316987
196.0,149.0,195.0,173.0,199.15566756670916,169.02999042293544
24.0,155.0,10.0,126.0,4.700400322869644,134.32155536364706
87.0,89.0,96.0,73.0,91.38150330071196,73.03641237526932
66.0,192.0,44.0,179.0,42.865436550252284,187.40881614729508
174.0,111.0,180.0,125.0,183.67495357166888,119.62794855958845
206.0,76.0,226.0,96.0,228.06105576086964,86.78690121984397
210.0,153.0,206.0,180.0,213.89610594583303,177.06072161938755
39.0,83.0,48.0,52.0,38.97405284973858,54.449526150243486
140.0,169.0,128.0,177.0,131.47286147641682,178.659962396907
177.0,137.0,177.0,152.0,180.74272507755953,150.50958042239375
53.0,92.0,60.0,66.0,52.50323392694622,68.27927078555395
187.0,137.0,187.0,156.0,191.963756663743,152.93209502622622
181.0,37.0,211.0,45.0,209.45628375035756,35.49830228757556
194.0,198.0,176.0,224.0,185.04113969069337,225.37581920298067
208.0,141.0,208.0,167.0,214.55891715319527,162.65858644536107
34.0,58.0,50.0,23.0,39.419823566228025,24.24319405444337
176.0,129.0,178.0,144.0,181.55863360200715,140.98890745983715
81.0,221.0,49.0,216.0,52.671691578413345,224.67686599842213
186.0,119.0,192.0,134.0,195.2021797920231,131.81338758636076
128.0,162.0,117.0,165.0,119.70338379567937,167.63432605790635
72.0,51.0,94.0,25.0,83.75551141600012,25.330130734605056
167.0,42.0,195.0,46.0,192.53558222778446,37.90579528106847
54.0,166.0,39.0,147.0,35.69872901720433,154.3469287406328
164.0,128.0,167.0,141.0,168.33564715897023,136.92208724746655
176.0,209.0,156.0,231.0,162.17851677134743,233.77312248157057
