x1,y1,x2,y2,x2_,y2_
175.0,60.0,175.0,49.0,175.18555164337158,48.11881628876783
189.0,78.0,189.0,63.0,189.24023830890656,62.765027617805934
30.0,158.0,30.0,182.0,29.619138836860657,181.96561072971295
164.0,18.0,165.0,9.0,164.14258354902267,8.645126626046894
160.0,49.0,160.0,41.0,160.12695878744125,40.74453501335161
173.0,47.0,173.0,36.0,173.17773926258087,35.55719405615257
163.0,38.0,163.0,30.0,163.13867735862732,28.967829555216152
188.0,44.0,187.0,30.0,188.2363321185112,28.876788666033818
150.0,145.0,151.0,139.0,150.0878968834877,139.5653357031119
183.0,70.0,183.0,56.0,183.21680116653442,56.20125282221616
177.0,30.0,177.0,18.0,177.1933640241623,17.51247233438281
149.0,46.0,149.0,41.0,149.08399069309235,40.423186776049505
196.0,39.0,197.0,23.0,196.26758164167404,21.900624743959625
187.0,57.0,187.0,43.0,187.23242592811584,42.17214826243562
206.0,85.0,206.0,65.0,206.3066435456276,65.63452588911639
140.0,36.0,140.0,33.0,140.04883497953415,32.58533696345555
230.0,89.0,230.0,64.0,230.40039211511612,63.780251740405525
14.0,178.0,14.0,206.0,13.556639790534973,205.95700047781492
220.0,77.0,220.0,54.0,220.36133021116257,54.17916866828305
113.0,15.0,113.0,18.0,112.94336023926735,18.10694323923191
85.0,22.0,85.0,33.0,84.8339869081974,31.98250196734041
154.0,33.0,154.0,26.0,154.10352164506912,26.14951069459899
209.0,44.0,209.0,24.0,209.31836211681366,23.740627119528078
215.0,85.0,215.0,64.0,215.3417992591858,63.43331379775678
161.0,230.0,161.0,222.0,161.1308649778366,222.20699155283313
153.0,131.0,153.0,125.0,153.09961545467377,124.7769116737904
180.0,53.0,181.0,40.0,180.20508259534836,39.868577349689446
139.0,95.0,139.0,92.0,139.0449287891388,92.0603889176359
166.0,56.0,165.0,46.0,166.15039592981339,46.30440361854601
243.0,107.0,243.0,79.0,243.45117259025574,78.6710345911136
9.0,160.0,10.0,188.0,8.537108838558197,189.1095846570094
29.0,210.0,29.0,234.0,28.6152326464653,234.4133117515336
243.0,87.0,243.0,58.0,243.45117259025574,58.59291078320649
39.0,23.0,38.0,45.0,38.654294550418854,44.23704773579598
27.0,181.0,27.0,205.0,26.60742026567459,205.78919047259265
74.0,15.0,74.0,28.0,73.7910188138485,27.645528968456876
205.0,70.0,205.0,51.0,205.30273735523224,50.82051215444823
122.0,59.0,122.0,59.0,121.97851595282555,60.07760352526794
183.0,20.0,183.0,8.0,183.21680116653442,6.005935702856192
178.0,36.0,178.0,24.0,178.19727021455765,23.291330355492775
178.0,239.0,178.0,227.0,178.19727021455765,227.0843022049343
172.0,230.0,172.0,219.0,172.17383307218552,219.51662121894918
142.0,64.0,140.0,61.0,142.05664736032486,60.205559651593354
192.0,208.0,193.0,192.0,192.25195688009262,192.5391026050078
25.0,139.0,25.0,165.0,24.59960788488388,164.11428871851209
63.0,186.0,63.0,202.0,62.74804311990738,202.003873059131
140.0,104.0,139.0,101.0,140.04883497953415,100.85096550993192
161.0,171.0,161.0,164.0,161.1308649778366,162.97652631950717
34.0,13.0,34.0,36.0,33.63476359844209,35.42088143815333
196.0,71.0,196.0,54.0,196.26758164167404,54.0256304362032
215.0,147.0,215.0,126.0,215.3417992591858,125.675505201861
138.0,137.0,138.0,135.0,138.04102259874344,134.4690356350952
63.0,192.0,62.0,208.0,62.74804311990738,208.02731020150316
158.0,144.0,158.0,136.0,158.11914640665054,136.6047965426191
170.0,206.0,171.0,196.0,170.1660206913948,195.912030891985
113.0,10.0,113.0,13.0,112.94336023926735,13.08741228725515
171.0,131.0,171.0,120.0,171.16992688179016,120.37448749107118
