x1,y1,x2,y2,x2_,y2_
34.0,208.0,63.0,224.0,63.135046951805194,229.78913418434624
18.0,63.0,24.0,82.0,19.990852907217523,82.86017067711178
147.0,45.0,130.0,42.0,127.62635450863081,38.114278822897646
177.0,207.0,183.0,198.0,186.2873568264842,199.81594810244158
13.0,79.0,22.0,100.0,18.91552130522884,100.44210129408275
8.0,197.0,39.0,218.0,38.48096216837196,223.65854975148966
187.0,199.0,190.0,189.0,193.29467237519836,189.50728273602192
214.0,220.0,217.0,205.0,220.83498226863463,205.79183193298857
17.0,40.0,18.0,60.0,14.473941110482013,59.24298305098537
205.0,143.0,196.0,129.0,197.48964296533995,127.86937191801424
190.0,146.0,183.0,135.0,185.15742501299235,134.01167721701702
168.0,85.0,154.0,78.0,153.83579437680788,75.29001673474156
39.0,226.0,70.0,241.0,71.09063604217107,247.41871711377945
158.0,92.0,147.0,87.0,146.62611831372968,84.56304957331379
157.0,59.0,140.0,55.0,139.0856013733538,50.58952906912104
169.0,27.0,144.0,20.0,142.96150451005641,15.020962005635448
45.0,52.0,44.0,67.0,41.05562634100458,66.00447898296127
59.0,79.0,61.0,92.0,58.59603975791066,91.13351763333706
44.0,215.0,72.0,229.0,73.1777702159799,235.01495673563772
139.0,31.0,120.0,29.0,117.89234757663313,25.2343075479462
49.0,169.0,69.0,183.0,68.18228638704747,186.36405788283665
172.0,224.0,182.0,216.0,185.41438573885955,218.43350364766775
31.0,11.0,25.0,29.0,20.682165723002022,26.37659254231393
214.0,136.0,202.0,121.0,203.83669906205554,118.79869959380603
25.0,33.0,25.0,52.0,19.95837724083494,50.374671241141186
237.0,84.0,212.0,65.0,213.1542115414665,60.291508715775606
184.0,87.0,168.0,77.0,168.04243486733833,74.12351356061178
160.0,20.0,136.0,15.0,133.78140121224433,9.592778939979896
177.0,96.0,163.0,87.0,163.82533973207612,84.86072991178673
23.0,211.0,55.0,230.0,54.253308864908156,235.12199742589289
178.0,182.0,180.0,172.0,182.0909639337459,173.72277439189224
186.0,26.0,159.0,15.0,157.42368342385737,10.545200733599422
227.0,223.0,228.0,205.0,232.65612337444117,206.26804282979833
77.0,138.0,87.0,147.0,86.06247709950867,148.59335511737387
211.0,238.0,218.0,222.0,221.88961162809935,225.0402989773341
38.0,25.0,34.0,41.0,29.553552688637062,39.45892433162943
181.0,231.0,190.0,221.0,194.59448903667166,223.8616867133233
177.0,135.0,171.0,127.0,171.71739979227354,125.25040609742798
198.0,200.0,201.0,187.0,202.9858525195515,188.31694960586495
43.0,86.0,50.0,101.0,46.21064389665653,101.62071355809353
54.0,149.0,70.0,162.0,68.44817593157997,164.63960475406824
76.0,75.0,76.0,84.0,72.45114472821172,83.55085877775879
152.0,27.0,129.0,23.0,128.29696508189141,18.461090749824077
27.0,66.0,32.0,83.0,28.361514147573452,84.14583123096989
104.0,237.0,128.0,241.0,129.3869071133398,245.65724148643858
209.0,191.0,207.0,176.0,210.65342752026433,176.77029119723383
212.0,117.0,197.0,101.0,198.26660935641357,99.5263949938411
195.0,232.0,203.0,220.0,206.87352908011275,222.0642720400742
42.0,151.0,59.0,166.0,58.50145736395628,169.1391959821315
60.0,136.0,72.0,148.0,70.99320904302338,149.96221880586768
67.0,225.0,94.0,236.0,95.04164218555337,240.71699018373903
161.0,70.0,146.0,64.0,144.7620468968088,61.17205241757863
62.0,115.0,70.0,126.0,68.4688781741039,127.80920709275176
28.0,91.0,36.0,109.0,34.28314697303701,109.83428391279114
173.0,112.0,163.0,104.0,163.61262809645012,102.24029241480146
42.0,139.0,58.0,154.0,56.073131191587834,156.71160564796256
124.0,17.0,105.0,18.0,102.11999328050469,13.770859873542985
36.0,57.0,38.0,73.0,34.303849215560945,73.00388625147465
67.0,147.0,79.0,157.0,79.25752206515853,159.93765301164095
56.0,100.0,63.0,113.0,60.25775066046748,113.48888226122482
70.0,121.0,77.0,130.0,76.58400859078151,132.40411814492393
196.0,167.0,193.0,155.0,194.58271561281302,154.54579721562843
198.0,176.0,196.0,164.0,198.12920017481463,163.46176893752707
193.0,210.0,197.0,197.0,200.69635783137866,199.68507745615923
101.0,167.0,111.0,171.0,112.63381120876927,173.77004608021193
56.0,221.0,84.0,233.0,84.74337289851591,238.80042573035374
177.0,120.0,168.0,112.0,168.681992076813,109.7159105801246
60.0,163.0,77.0,175.0,76.45694293085238,177.92429705774776
222.0,239.0,228.0,222.0,231.5807917724525,223.8499658471771
16.0,98.0,28.0,118.0,25.34823097723348,119.51203778009146
246.0,200.0,240.0,179.0,244.39161090495864,178.60364491639118
70.0,21.0,60.0,32.0,56.34795715437785,28.840857760590612
46.0,115.0,57.0,129.0,54.666958712301536,131.04697532257634
20.0,156.0,42.0,174.0,40.535620675798185,178.76928993737735
45.0,20.0,38.0,35.0,34.58008988135541,32.864238091844115
8.0,48.0,12.0,71.0,8.329245528130478,69.34928790304097
66.0,186.0,85.0,197.0,86.2869621589933,200.52968211205402
