x1,y1,x2,y2,x2_,y2_
96.0,194.0,97.0,204.0,96.14979384079011,203.5045254528245
200.0,221.0,222.0,224.0,219.08354488698595,225.16062325774305
197.0,38.0,200.0,22.0,201.17855692685492,23.072333398784043
74.0,36.0,55.0,33.0,58.14441913576711,30.553396673112346
175.0,206.0,192.0,209.0,188.86161611500398,210.54660573200925
188.0,216.0,208.0,219.0,204.75037660577502,220.57821329806586
184.0,67.0,187.0,54.0,188.3629526380278,56.15910600246743
38.0,47.0,13.0,48.0,17.19367749383806,45.5517485075125
203.0,208.0,224.0,209.0,221.54395296042458,210.5514357701084
58.0,220.0,56.0,237.0,54.05783970406383,235.24446449122732
46.0,29.0,21.0,26.0,25.06808030588971,25.02057015166092
157.0,164.0,166.0,165.0,164.64330243762183,165.5298150573627
40.0,76.0,19.0,81.0,21.802040575443797,77.45653795660206
158.0,222.0,173.0,228.0,170.37523512674676,229.5757753872762
190.0,232.0,211.0,237.0,208.3343542867328,238.1102042908473
51.0,51.0,30.0,51.0,32.60964472277159,48.94976029354633
62.0,34.0,41.0,30.0,44.04763988588273,29.28778460344649
32.0,29.0,8.0,28.0,8.80571076015233,26.1237544292818
119.0,218.0,127.0,228.0,124.75771685613732,228.22653440253828
29.0,161.0,14.0,174.0,15.722369046491256,172.29927341988514
88.0,52.0,74.0,49.0,75.6675707130712,47.13980114221874
94.0,37.0,79.0,30.0,81.45517450665056,30.083018430324394
97.0,158.0,96.0,164.0,94.4746320944605,163.6241518957152
125.0,26.0,113.0,16.0,116.59791942550977,15.47866098078885
173.0,238.0,192.0,244.0,189.05998452874638,246.0833809794097
43.0,40.0,20.0,40.0,22.450074478505247,37.4185590459547
182.0,136.0,193.0,132.0,191.47687949976824,132.60306282626692
78.0,232.0,80.0,247.0,78.23539032124161,246.9356785118144
115.0,156.0,116.0,161.0,115.22579518503414,159.9945735168617
43.0,105.0,26.0,111.0,27.57200148174508,109.28252092912652
116.0,184.0,120.0,192.0,118.59376156497144,190.87255494666152
45.0,219.0,39.0,238.0,38.87826910604906,235.16325059520483
95.0,71.0,83.0,67.0,85.29593414842537,67.59460323973917
224.0,224.0,245.0,223.0,247.19828931059735,226.58624810040436
45.0,15.0,18.0,12.0,22.803298203573295,9.62097887524747
180.0,168.0,193.0,167.0,191.67524791351065,168.13983807366733
84.0,184.0,82.0,195.0,81.4226311747146,193.394119009795
213.0,62.0,221.0,45.0,221.65529516933344,48.34593448730825
36.0,155.0,21.0,166.0,23.380760557522404,165.11408550105196
215.0,44.0,220.0,24.0,222.56011103321194,28.287549393294213
84.0,31.0,68.0,26.0,69.36640299785778,24.237411420030856
86.0,200.0,86.0,212.0,85.00660885567237,210.92611000257645
157.0,210.0,171.0,216.0,168.26805077837616,216.38738270420365
137.0,99.0,134.0,95.0,136.28941894047148,95.24183071364928
84.0,220.0,85.0,234.0,84.25939074573972,233.19569368993137
178.0,100.0,183.0,92.0,183.993728629961,93.11667605442999
108.0,38.0,95.0,31.0,97.79634292936086,30.085433449373955
109.0,159.0,109.0,164.0,108.49260486777975,163.7841646687106
85.0,164.0,81.0,172.0,81.00825145995171,171.20333419941295
187.0,120.0,197.0,113.0,196.02408659167915,114.51947209508282
79.0,202.0,78.0,215.0,77.03302183674953,213.6889007347278
182.0,30.0,183.0,15.0,183.12419854063867,15.409522180014198
110.0,25.0,96.0,16.0,99.09515317810394,15.555044838712197
178.0,95.0,184.0,87.0,183.59973424509639,87.5886795710777
38.0,224.0,32.0,243.0,31.14107871804496,241.24283921736756
208.0,50.0,214.0,33.0,214.90171952218077,35.4727373121274
79.0,31.0,60.0,26.0,63.55841387438014,24.63140580489546
177.0,105.0,184.0,97.0,183.22612519013006,98.7234714147552
163.0,36.0,159.0,22.0,161.52663313326119,23.540296622522423
199.0,243.0,225.0,247.0,219.65552235569467,249.56260666146602
93.0,94.0,83.0,94.0,84.7851126694115,93.18098481710548
