x1,y1,x2,y2,x2_,y2_
62.0,97.0,55.0,108.0,53.77160514608347,105.63928665229318
236.0,61.0,227.0,41.0,230.88224571525868,39.57439049416064
34.0,159.0,38.0,176.0,34.27583262863888,175.89457198258316
43.0,119.0,40.0,133.0,37.32672986461306,132.0207856865686
62.0,124.0,60.0,135.0,58.09721797765385,134.28082438527494
222.0,241.0,243.0,228.0,245.00533397149883,232.7609009370007
95.0,77.0,85.0,81.0,85.2512344133433,79.1364726485355
225.0,49.0,213.0,29.0,217.39849134988873,28.607104877549272
206.0,241.0,227.0,231.0,228.1889561190466,235.32422705941278
80.0,162.0,86.0,171.0,83.1035502019835,171.70740246209087
65.0,136.0,65.0,148.0,63.17279101638992,146.52978066268457
85.0,184.0,94.0,193.0,91.88324169919142,194.24391231274814
95.0,225.0,111.0,234.0,108.962001045655,236.13453893262033
83.0,18.0,63.0,23.0,63.186685947609604,18.471895705718136
81.0,218.0,96.0,229.0,93.12621524620403,230.9518654330319
62.0,162.0,67.0,175.0,64.18511751838253,174.59114434980444
74.0,128.0,73.0,137.0,71.35034049718824,136.60152816831464
81.0,84.0,73.0,91.0,71.6583589710029,88.80496686234503
95.0,94.0,88.0,99.0,87.97476841840614,97.17003344337586
210.0,171.0,220.0,157.0,221.17849879660685,160.42755696182002
73.0,97.0,66.0,105.0,65.33287251923659,103.87699994313488
216.0,193.0,229.0,179.0,231.00921390959303,182.80385892982653
71.0,114.0,68.0,123.0,65.9543592927429,122.23097650327676
101.0,168.0,108.0,174.0,106.13629342923157,174.70782308930984
42.0,97.0,35.0,111.0,32.7511328305182,108.84344430530828
13.0,197.0,22.0,219.0,18.292236238024003,219.56924988318627
117.0,100.0,112.0,101.0,112.05853526143247,100.01024618794409
65.0,221.0,80.0,235.0,76.79046104170408,236.6975846368864
72.0,169.0,78.0,179.0,75.81681645431266,180.41464937999586
52.0,124.0,49.0,137.0,47.58698181987121,135.8829032117825
157.0,24.0,139.0,16.0,141.92368841069788,12.981298552447107
224.0,188.0,235.0,174.0,238.61636342256534,176.2182073995498
209.0,104.0,206.0,89.0,209.393547043228,89.51431175933122
68.0,8.0,46.0,14.0,45.8192528844281,10.267037007338043
69.0,191.0,80.0,202.0,76.18831902529448,204.2328222918592
80.0,63.0,67.0,69.0,67.24296981955878,66.68841557530665
53.0,185.0,62.0,200.0,58.4106862773455,200.43136225138645
20.0,165.0,24.0,185.0,20.522749303647704,184.50226850257854
98.0,212.0,111.0,220.0,110.03236941852998,221.86354526508424
56.0,135.0,55.0,148.0,53.55336299214256,146.91085391272722
144.0,231.0,162.0,231.0,161.4234131142867,234.64913884561818
208.0,126.0,208.0,111.0,211.86709684576635,113.01206890589305
115.0,165.0,123.0,168.0,120.370000402175,169.28251965075685
228.0,199.0,242.0,184.0,244.5827445948367,187.24615050090233
243.0,52.0,232.0,30.0,236.79754008184975,28.905756071278102
117.0,223.0,133.0,229.0,131.7641048274753,230.48837012667545
45.0,171.0,51.0,186.0,47.759586994008835,186.86185759919454
234.0,194.0,247.0,176.0,250.0878468762525,180.9809147359271
57.0,49.0,44.0,58.0,40.82650869995592,55.52202916287606
247.0,60.0,238.0,36.0,242.28329760616882,36.751306091188205
96.0,156.0,100.0,162.0,98.95868075853119,162.77929017679395
193.0,113.0,192.0,101.0,194.01904013463255,101.62481712607055
48.0,13.0,26.0,23.0,25.59981238252438,18.775183129423837
53.0,27.0,34.0,36.0,33.09784081852627,32.82531142956801
76.0,195.0,87.0,207.0,84.18631586634534,207.3545578885605
66.0,78.0,56.0,87.0,54.9317574384244,84.84329893922151
83.0,95.0,74.0,103.0,75.52269291171771,100.15332572899905
32.0,136.0,32.0,154.0,28.48900409611498,151.81664079015945
39.0,58.0,25.0,71.0,23.349954559803965,67.95295029491692
208.0,119.0,207.0,103.0,210.74564166721106,105.58648504919407
230.0,246.0,242.0,239.0,254.21456231097872,236.78322634486537
105.0,145.0,108.0,149.0,106.65560659137726,149.66864460098162
31.0,60.0,18.0,74.0,15.262181398879363,71.35620874375121
38.0,44.0,22.0,57.0,20.056020586915132,53.261990464169706
107.0,25.0,88.0,24.0,89.53270790484324,22.052490378798975
205.0,223.0,223.0,207.0,224.25419061555473,216.39007645340902
166.0,63.0,154.0,55.0,157.6310083760817,52.91053766734176
70.0,158.0,73.0,169.0,71.95248251359783,169.06629051334184
66.0,231.0,83.0,245.0,79.44356348398986,247.14535369237703
226.0,223.0,243.0,213.0,246.3256865468983,213.0257109177432
51.0,213.0,66.0,230.0,60.79445976001011,230.45411344348383
187.0,26.0,171.0,12.0,173.77481264934733,10.296657460552767
51.0,98.0,44.0,110.0,42.37055325517332,108.46237105526562
38.0,170.0,44.0,187.0,40.24221380091023,186.92251508393565
69.0,215.0,83.0,227.0,80.0333082089126,229.69196694339854
181.0,154.0,186.0,148.0,187.97527993397435,147.04002476385153
64.0,21.0,44.0,27.0,43.69786089577485,24.698238557524878
207.0,131.0,209.0,120.0,211.61711264324185,118.4762728572067
129.0,137.0,132.0,137.0,130.59851790844178,137.3372738668504
89.0,158.0,93.0,166.0,91.92193121338485,166.02234074297752
13.0,133.0,11.0,153.0,8.038931748375697,151.67819747908138
60.0,67.0,47.0,77.0,46.8633214350043,74.13577160317051
151.0,54.0,138.0,47.0,140.42378319555095,45.766476662775815
107.0,224.0,121.0,222.0,121.4140765523434,233.15124664699712
85.0,209.0,100.0,217.0,95.8884387654603,220.76385465810165
