x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,47.0,126.86912082118666,48.26351230908938
169.0,53.0,167.0,62.0,166.81588486870456,62.913748530578076
192.0,71.0,188.0,78.0,188.70627449887672,78.46229837439007
53.0,117.0,57.0,119.0,56.675493565374424,118.5339367043195
129.0,53.0,129.0,62.0,128.79889940571982,62.98179961714683
129.0,157.0,129.0,154.0,128.9758322307986,153.04391750386844
119.0,60.0,119.0,68.0,119.30655438053097,69.06068468506557
139.0,29.0,139.0,41.0,138.26231511952474,42.181224686842214
146.0,146.0,145.0,144.0,145.1143370037607,143.48919646935644
195.0,54.0,192.0,63.0,191.52862669680883,63.735497080919316
95.0,91.0,96.0,95.0,96.5491026948309,95.946957391538
134.0,61.0,134.0,69.0,133.56463280590665,69.90114728421322
65.0,123.0,68.0,123.0,68.09080446684737,123.70941191801448
75.0,60.0,77.0,69.0,77.48787037124775,69.1355408802912
111.0,138.0,112.0,137.0,111.8358569067431,136.62088711721663
70.0,70.0,73.0,77.0,72.75275996001686,77.80387243181384
160.0,128.0,158.0,129.0,158.38965892684942,127.87770697006056
136.0,145.0,135.0,143.0,135.60838936085028,142.6402274843877
89.0,61.0,91.0,69.0,90.79551656045663,69.97770475660306
138.0,37.0,138.0,48.0,137.3255007002639,49.110780016893905
135.0,136.0,135.0,135.0,134.6426532297977,134.84809295205352
107.0,152.0,108.0,149.0,108.05797624074368,148.75143681842658
123.0,114.0,123.0,116.0,123.20012189369726,115.81690203299136
132.0,120.0,131.0,121.0,131.76415888544634,120.997481078179
122.0,68.0,123.0,75.0,122.17143850756857,75.9834425060526
142.0,118.0,141.0,119.0,141.2650026968641,119.24850479331495
213.0,27.0,209.0,39.0,208.59033567171807,40.323366663468136
69.0,101.0,72.0,105.0,71.85507491553304,104.65100816391704
154.0,77.0,152.0,83.0,152.60034597202653,83.72283744629601
203.0,60.0,199.0,68.0,199.14223145239112,68.91777740327117
102.0,69.0,103.0,77.0,103.16464705324043,76.88344980594792
78.0,126.0,81.0,127.0,80.45142857381006,126.28524058471244
150.0,136.0,149.0,135.0,148.899022778417,134.82257379459023
125.0,96.0,125.0,100.0,125.07034817789055,100.22582785966611
115.0,156.0,116.0,153.0,115.66817844199751,152.20175362755657
184.0,26.0,182.0,38.0,181.0263199338899,39.50672194461958
73.0,45.0,75.0,55.0,75.56150194063524,56.14921708545562
134.0,101.0,134.0,104.0,133.63268389247543,104.54042514824282
62.0,98.0,65.0,102.0,65.19699102842583,102.06497183423377
141.0,18.0,140.0,32.0,140.1444503438676,32.65202280979351
128.0,25.0,128.0,37.0,127.80083900854707,38.73601170920489
40.0,118.0,45.0,119.0,44.32167456706861,119.42203506406528
67.0,114.0,70.0,115.0,69.97634224551864,115.91217355418763
121.0,104.0,121.0,107.0,121.28225984890584,107.16048702121046
184.0,64.0,182.0,72.0,181.09096846613025,72.4140362954273
52.0,160.0,56.0,157.0,55.798223846861234,155.77286111534613
170.0,36.0,168.0,48.0,167.73738779348744,48.19035739102797
104.0,52.0,105.0,61.0,105.03657461459794,62.15834978964136
66.0,160.0,69.0,156.0,69.1041763584981,155.74904323504705
77.0,87.0,80.0,91.0,79.43465412783091,92.5136533540502
105.0,129.0,106.0,129.0,106.11799759281742,128.83725897070354
103.0,100.0,105.0,104.0,104.16781128190583,103.72718298372266
206.0,41.0,202.0,51.0,201.96118109599482,52.45902019617077
85.0,159.0,86.0,155.0,87.16054317625162,154.85073721231595
111.0,118.0,111.0,120.0,111.80183136345872,119.30124438540574
96.0,111.0,98.0,114.0,97.53355287468992,113.26489124659247
92.0,79.0,94.0,85.0,93.67741345913643,85.56028014369944
149.0,158.0,148.0,155.0,147.98602623945519,153.87587371719502
124.0,137.0,124.0,136.0,124.18967590504892,135.73278875747084
70.0,135.0,73.0,134.0,72.86334297569108,134.0926942111168
101.0,204.0,103.0,195.0,102.44389483383536,193.79269582518052
141.0,173.0,141.0,167.0,140.40814830432151,166.87921028367276
60.0,245.0,64.0,231.0,63.546229498416785,229.3677002099618
150.0,201.0,148.0,191.0,149.00960579409121,191.11138797430098
78.0,20.0,80.0,33.0,80.27109319440285,34.491166784361155
72.0,197.0,76.0,189.0,74.8696714330219,187.7801605666663
161.0,32.0,160.0,43.0,159.176760955659,44.74174185906221
64.0,176.0,68.0,170.0,67.23054751997637,169.60815389515045
17.0,20.0,23.0,34.0,22.29518276375893,34.594944691378515
155.0,45.0,156.0,59.0,153.49632973934615,56.009712357989656
79.0,108.0,82.0,110.0,81.37123022142875,110.69586768855139
78.0,79.0,80.0,85.0,80.37146854709178,85.58409802399851
196.0,20.0,193.0,33.0,192.42120790980002,34.29041607898331
105.0,167.0,105.0,162.0,106.18264612505774,161.74456572191906
130.0,13.0,129.0,27.0,129.6812729557257,28.34082807554524
94.0,171.0,96.0,165.0,95.7347802313938,165.2272067971692
20.0,109.0,25.0,111.0,25.297870341098267,111.66222479785125
171.0,247.0,168.0,233.0,169.04678191171226,230.91082195795536
238.0,40.0,233.0,50.0,232.37306818921837,51.538597570304816
247.0,137.0,242.0,136.0,241.09191380331916,135.5235316662719
114.0,88.0,115.0,93.0,114.602066958256,93.31668785558504
135.0,79.0,135.0,85.0,134.54568043143723,85.48712522563804
178.0,92.0,175.0,97.0,175.43605640728066,96.67173314351876
96.0,141.0,100.0,138.0,97.58459118961649,139.2443515445127
164.0,85.0,162.0,90.0,162.11820255508647,90.6336787275413
175.0,16.0,172.0,29.0,172.45548543307618,30.862215872988187
