x1,y1,x2,y2,x2_,y2_
193.0,138.0,191.0,138.0,190.95339699209433,138.04102259874344
120.0,243.0,94.0,243.0,94.64357670970463,243.45117259025574
47.0,220.0,27.0,220.0,26.401914335351872,220.36133021116257
207.0,148.0,202.0,148.0,202.8152588210639,148.080084502697
149.0,32.0,170.0,32.0,170.0254678822918,31.626951217651367
99.0,152.0,94.0,152.0,93.51625272414718,152.0957092642784
55.0,223.0,34.0,224.0,33.775316407545105,223.37304878234863
122.0,143.0,119.0,143.0,118.5796374561492,143.06055355072021
166.0,31.0,187.0,31.0,187.31115560266934,30.623045027256012
170.0,208.0,152.0,208.0,152.51378075704343,208.3144559264183
48.0,242.0,23.0,242.0,22.581605885303382,242.44726639986038
50.0,66.0,64.0,66.0,63.1831353896449,65.75976929068565
38.0,204.0,21.0,204.0,20.875278360298296,204.29883116483688
240.0,184.0,227.0,184.0,228.04999369247525,184.22070735692978
116.0,91.0,124.0,91.0,123.95888946391707,90.85742405056953
148.0,207.0,130.0,207.0,130.6471270520022,207.31054973602295
53.0,51.0,71.0,51.0,69.48409121567903,50.70116883516312
136.0,26.0,159.0,26.0,158.2903823090914,25.60351407527925
155.0,174.0,144.0,174.0,144.91079234543542,174.18164545297623
175.0,44.0,194.0,44.0,193.49563902869255,43.67382550239563
94.0,238.0,70.0,238.0,69.6384281777081,238.43164163827896
107.0,244.0,82.0,244.0,81.37351375090847,244.4550787806511
54.0,199.0,38.0,198.0,38.034189824906676,199.2793002128601
151.0,232.0,128.0,232.0,128.17678353177476,232.40820449590683
247.0,169.0,238.0,169.0,238.36657428009082,169.16211450099945
26.0,35.0,47.0,35.0,45.88714381350907,34.63866978883743
83.0,215.0,63.0,216.0,63.63895720745957,215.3417992591858
46.0,56.0,62.0,56.0,61.36033546462885,55.72069978713989
109.0,100.0,115.0,100.0,114.95800377824074,99.89257976412773
99.0,38.0,119.0,37.0,118.51445586099258,37.6503883600235
150.0,147.0,146.0,147.0,145.8118884521852,147.07617831230164
115.0,203.0,98.0,203.0,98.3953451039894,203.29492497444153
162.0,241.0,138.0,241.0,137.24620927321484,241.44336020946503
145.0,198.0,129.0,198.0,129.60895083372495,198.27539402246475
100.0,138.0,98.0,138.0,97.59011368573408,138.04102259874344
100.0,55.0,116.0,55.0,115.79055982922678,54.71679359674454
207.0,165.0,199.0,165.0,199.08745659890275,165.14648973941803
118.0,134.0,117.0,133.0,116.53755504747663,134.02539783716202
142.0,217.0,123.0,217.0,122.43086507306465,217.3496116399765
129.0,202.0,112.0,202.0,112.66932185277312,202.29101878404617
186.0,218.0,167.0,217.0,166.38345496680375,218.35351783037186
11.0,18.0,36.0,17.0,34.55635317973989,17.57226455211641
37.0,75.0,49.0,75.0,48.15881256159642,74.79492500424385
74.0,204.0,58.0,204.0,57.01590881412329,204.29883116483688
57.0,60.0,73.0,59.0,71.5261736243516,59.73632454872131
109.0,216.0,90.0,217.0,89.52123567408226,216.34570544958115
198.0,120.0,199.0,120.0,199.9200126498888,119.97070357203484
233.0,244.0,207.0,244.0,207.86570134031544,244.4550787806511
138.0,208.0,120.0,208.0,120.38878266439208,208.3144559264183
114.0,8.0,141.0,8.0,140.15152322661908,7.533202648162842
156.0,191.0,142.0,191.0,142.18689631366962,191.24805068969727
155.0,138.0,152.0,139.0,152.80496175707083,138.04102259874344
195.0,234.0,172.0,234.0,171.91009094185733,234.41601687669754
102.0,17.0,126.0,18.0,126.13110658896595,16.56835836172104
202.0,183.0,190.0,183.0,190.1208409411083,183.21680116653442
153.0,116.0,155.0,116.0,155.62136401672396,115.95507881045341
115.0,62.0,129.0,63.0,129.31417529956133,61.744136929512024
66.0,41.0,85.0,41.0,84.72770412697623,40.662106931209564
124.0,26.0,146.0,26.0,146.24350042475493,25.60351407527925
85.0,239.0,60.0,240.0,60.383989980493354,239.43554782867432
145.0,12.0,171.0,12.0,170.39549279384113,11.548827409744263
46.0,17.0,70.0,18.0,69.91235232723385,16.56835836172104
32.0,26.0,55.0,26.0,53.88412330879004,25.60351407527925
110.0,50.0,127.0,50.0,126.92603415146303,49.697262644767775
22.0,45.0,40.0,45.0,39.67869421536224,44.677731692790985
107.0,234.0,85.0,232.0,83.56633858747387,234.41601687669754
140.0,237.0,116.0,237.0,116.03740301914317,237.4277354478836
131.0,232.0,107.0,232.0,108.09865972386767,232.40820449590683
112.0,75.0,124.0,74.0,123.45178444084027,74.79492500424385
166.0,132.0,166.0,132.0,165.16362475335896,132.0175854563713
33.0,58.0,49.0,57.0,47.870990022176144,57.72851216793062
36.0,211.0,18.0,211.0,17.332488593911823,211.32617449760437
66.0,127.0,65.0,127.0,65.86941053251392,126.99804690480232
183.0,206.0,166.0,206.0,166.00312619949614,206.3066435456276
139.0,62.0,154.0,62.0,153.40793146864206,61.744136929512024
205.0,134.0,204.0,134.0,203.87740121146473,134.02539783716202
206.0,36.0,226.0,35.0,226.37099080020087,35.64257597923279
234.0,104.0,238.0,103.0,239.5691552426262,103.90820452570915
200.0,192.0,187.0,192.0,186.1394862074087,192.25195688009262
177.0,131.0,177.0,130.0,176.4258753313644,131.01367926597595
138.0,199.0,122.0,199.0,122.36232501730092,199.2793002128601
179.0,196.0,165.0,195.0,164.1803262744801,196.26758164167404
174.0,142.0,171.0,142.0,171.0020494399564,142.05664736032486
139.0,169.0,130.0,169.0,129.94470571739245,169.16211450099945
216.0,53.0,233.0,53.0,232.68225048199326,52.70898121595383
127.0,177.0,116.0,177.0,116.14356396380366,177.1933640241623
192.0,107.0,196.0,106.0,196.74724779505166,106.91992309689522
13.0,48.0,30.0,49.0,29.98569105083444,47.68945026397705
223.0,194.0,208.0,194.0,208.79076361918882,194.25976926088333
91.0,208.0,73.0,208.0,73.20518411621818,208.3144559264183
135.0,138.0,133.0,139.0,132.72683794916372,138.04102259874344
