x1,y1,x2,y2,x2_,y2_
141.0,209.0,141.0,206.0,141.0527411699295,205.84903834967506
193.0,193.0,193.0,176.0,193.25586307048798,176.42321812622296
99.0,113.0,99.0,120.0,98.88867357373238,120.26748819211548
148.0,196.0,148.0,190.0,148.080084502697,190.99934925453766
82.0,220.0,83.0,232.0,81.82226833701134,232.05423624114817
54.0,76.0,54.0,95.0,53.71288740634918,94.68737170461597
232.0,72.0,232.0,45.0,232.40820449590683,44.92807060594796
103.0,96.0,103.0,102.0,102.9042983353138,102.17313517253857
179.0,184.0,178.0,171.0,179.201176404953,170.98587965266034
43.0,92.0,43.0,114.0,42.669919312000275,113.57672715379533
12.0,89.0,12.0,119.0,11.548827409744263,118.53160389974232
169.0,85.0,168.0,74.0,169.16211450099945,74.16902866106767
161.0,63.0,161.0,54.0,161.1308649778366,54.1389804384894
141.0,223.0,142.0,219.0,141.0527411699295,219.90372501521003
19.0,47.0,18.0,75.0,18.57617074251175,74.5686276835474
8.0,48.0,8.0,80.0,7.533202648162842,78.39939027679642
83.0,129.0,83.0,140.0,82.82617452740669,140.4417859694569
25.0,64.0,25.0,91.0,24.59960788488388,90.09311884557684
209.0,139.0,209.0,119.0,209.31836211681366,118.10049271345027
59.0,65.0,60.0,82.0,58.73241835832596,82.35946888169723
211.0,37.0,211.0,15.0,211.32617449760437,15.18807220251167
148.0,23.0,148.0,17.0,148.080084502697,17.323563116956784
185.0,104.0,184.0,89.0,185.22461354732513,89.13145514715589
153.0,184.0,154.0,177.0,153.09961545467377,177.66754024122355
168.0,185.0,168.0,175.0,168.1582083106041,174.81664224590938
203.0,181.0,204.0,162.0,203.29492497444153,161.806474384339
171.0,63.0,171.0,52.0,171.16992688179016,51.569110981349695
200.0,113.0,200.0,94.0,200.28320640325546,94.31180667500455
202.0,28.0,202.0,9.0,202.29101878404617,8.465799000379203
89.0,87.0,89.0,97.0,88.84961166977882,96.73579669897595
227.0,208.0,228.0,183.0,227.38867354393005,182.74425482787834
244.0,98.0,244.0,69.0,244.4550787806511,67.94578820765956
164.0,31.0,163.0,21.0,164.14258354902267,21.243021508696124
36.0,113.0,36.0,137.0,35.64257597923279,136.45766577209557
242.0,132.0,242.0,102.0,242.44726639986038,102.59258017212179
186.0,80.0,186.0,65.0,186.2285197377205,64.7807196319534
66.0,131.0,66.0,147.0,65.75976929068565,146.8183764273851
30.0,55.0,30.0,80.0,29.619138836860657,79.77302080385658
54.0,127.0,54.0,146.0,53.71288740634918,145.8865874147791
198.0,219.0,198.0,201.0,198.27539402246475,201.23984434793235
82.0,147.0,81.0,158.0,81.82226833701134,158.76908434228724
13.0,181.0,13.0,211.0,12.552733600139618,210.63399406999324
179.0,126.0,179.0,113.0,179.201176404953,112.75931301013753
20.0,75.0,19.0,102.0,19.580076932907104,102.42102166849558
123.0,214.0,122.0,223.0,122.9824221432209,215.4943343245033
176.0,95.0,177.0,85.0,176.18945783376694,82.40918194502343
245.0,63.0,245.0,32.0,245.45898497104645,32.55207699851594
78.0,90.0,79.0,102.0,77.80664357542992,102.57437167301568
133.0,17.0,133.0,15.0,133.02149164676666,15.154930160294198
58.0,17.0,58.0,34.0,57.72851216793062,34.42895108884193
89.0,72.0,89.0,82.0,88.84961166977882,81.67720384304562
70.0,189.0,70.0,203.0,69.77539405226707,204.01698768745982
118.0,13.0,119.0,16.0,117.96289119124413,14.994109584422334
212.0,178.0,212.0,157.0,212.33008068799973,156.4818733017272
118.0,232.0,118.0,235.0,117.96289119124413,234.84958048018956
66.0,105.0,66.0,120.0,65.75976929068565,120.71680787751365
43.0,69.0,43.0,91.0,42.669919312000275,90.48688477470216
28.0,39.0,28.0,65.0,27.611326456069946,64.22449564895884
47.0,86.0,47.0,106.0,46.685544073581696,106.52534222856733
103.0,133.0,96.0,147.0,102.9042983353138,139.31767181675892
147.0,33.0,147.0,27.0,147.07617831230164,27.619611966624316
46.0,182.0,46.0,203.0,45.68163788318634,203.15733105182758
37.0,41.0,38.0,65.0,36.64648216962814,63.91942551832381
222.0,51.0,222.0,27.0,222.36914259195328,26.415902465192982
195.0,113.0,194.0,96.0,195.2636754512787,95.5967414035744
131.0,214.0,131.0,212.0,131.01367926597595,213.43843875879153
95.0,18.0,95.0,25.0,94.87304881215096,25.92434028782042
247.0,152.0,247.0,121.0,247.46679735183716,121.38576925145904
19.0,113.0,20.0,138.0,18.57617074251175,140.82644384923304
176.0,39.0,175.0,26.0,176.18945783376694,26.19042768329132
217.0,83.0,216.0,60.0,217.3496116399765,59.82584288600641
19.0,18.0,19.0,46.0,18.57617074251175,45.4553481620821
106.0,15.0,111.0,19.0,105.91601690649986,20.085765313780676
25.0,8.0,25.0,33.0,24.59960788488388,33.874364583844724
151.0,42.0,151.0,37.0,151.09180307388306,35.62681989732665
27.0,151.0,27.0,177.0,26.60742026567459,176.918991118137
8.0,204.0,8.0,235.0,7.533202648162842,235.00877117765626
14.0,58.0,14.0,88.0,13.556639790534973,86.89653050646618
131.0,200.0,131.0,199.0,131.01367926597595,199.38375209325656
192.0,56.0,192.0,39.0,192.25195688009262,39.145041788588856
229.0,147.0,230.0,120.0,229.39648592472076,120.99200332233372
