x1,y1,x2,y2,x2_,y2_
99.0,213.0,107.0,200.0,108.5289907894924,198.26173512763484
180.0,54.0,169.0,64.0,166.9911453354513,65.15488812869471
131.0,224.0,134.0,208.0,135.61866131444813,205.43595622906003
165.0,189.0,160.0,177.0,161.87555559760276,175.26089614257884
50.0,246.0,66.0,229.0,69.74456786434988,227.6291432432924
150.0,220.0,151.0,204.0,151.1333902709009,201.16966955804915
16.0,54.0,31.0,70.0,31.206590324755787,74.02756501880955
184.0,206.0,178.0,191.0,178.52642000949706,187.99597108102776
140.0,185.0,141.0,175.0,140.96028606804032,173.37508375915976
157.0,211.0,156.0,197.0,156.44215665303224,193.504659906943
136.0,94.0,134.0,99.0,132.72521438361048,99.91891593865925
110.0,220.0,116.0,206.0,118.0152022294767,203.3337370922235
133.0,166.0,133.0,160.0,134.13667241198692,158.3716112643195
168.0,54.0,159.0,65.0,157.0556912029017,65.804108388947
180.0,77.0,169.0,83.0,168.23548416760156,83.77543463388574
140.0,218.0,142.0,203.0,142.74564178373416,200.0915091454537
175.0,186.0,170.0,174.0,169.99279564299766,172.2911133148267
18.0,175.0,37.0,172.0,39.40880363772483,171.8796032576964
188.0,24.0,175.0,39.0,171.99173077318693,40.43441517977443
216.0,228.0,206.0,208.0,206.21120150675853,204.07566731121756
233.0,74.0,215.0,79.0,211.95476818796584,78.47927920689617
50.0,181.0,64.0,175.0,66.22795812131656,175.005881118774
229.0,58.0,211.0,65.0,207.77732313011288,65.74225999160919
57.0,130.0,68.0,132.0,69.26445359256482,133.3381482487483
102.0,224.0,109.0,209.0,111.60797289452775,207.00490519133643
147.0,189.0,147.0,178.0,146.97237439877836,176.2347265329573
112.0,209.0,118.0,196.0,119.07599267967035,194.32005858675012
152.0,202.0,151.0,190.0,151.81546890261401,186.48887051608918
204.0,229.0,196.0,209.0,196.32984906256328,205.53447621953939
210.0,22.0,193.0,37.0,190.09852663948578,37.62500073983951
224.0,217.0,213.0,199.0,212.23971902322694,194.73737867561806
97.0,14.0,98.0,34.0,96.10684578488339,37.26178233932592
238.0,218.0,226.0,199.0,223.88518386622252,194.78954368672655
28.0,59.0,40.0,74.0,41.41255289907718,77.42628799890483
35.0,236.0,53.0,222.0,56.78423331511929,220.3447820879126
90.0,210.0,98.0,197.0,100.91509512501713,196.31988437861554
25.0,40.0,38.0,58.0,37.900757287206964,62.20640875064714
239.0,57.0,219.0,66.0,216.00276655221654,64.39165445999608
198.0,59.0,185.0,68.0,182.16483497604747,68.22900097866382
45.0,143.0,58.0,144.0,60.03232140862191,144.51202093390427
134.0,236.0,138.0,218.0,138.75174510783782,214.9887149408311
241.0,158.0,224.0,149.0,223.12294609809834,146.05191973749265
116.0,203.0,120.0,191.0,122.0632005937274,189.24611994491562
15.0,68.0,30.0,82.0,31.136059450671016,85.41591537972931
222.0,21.0,204.0,35.0,199.97987908368103,36.166191831517686
144.0,117.0,140.0,118.0,140.59318930412712,118.10664133742318
117.0,12.0,114.0,32.0,112.55773262909067,34.56057127609972
173.0,70.0,164.0,79.0,162.06109077180045,78.48702591587964
237.0,231.0,224.0,210.0,223.76055130378333,205.36829779998456
144.0,102.0,141.0,106.0,139.78166397881176,105.96281161638048
62.0,212.0,75.0,201.0,77.84056459285125,199.4539089486766
62.0,186.0,74.0,179.0,76.43392069563792,178.40460409886924
64.0,22.0,70.0,41.0,69.21716042720689,45.5238472395759
119.0,157.0,122.0,153.0,122.05838646256429,151.8427370686549
242.0,123.0,224.0,119.0,222.0573415167416,117.6622077671131
247.0,142.0,230.0,135.0,227.22504615070343,132.77389123825427
23.0,226.0,43.0,214.0,46.30776229902609,212.89811586746978
13.0,224.0,34.0,213.0,37.920013811859405,211.81995545487436
242.0,27.0,221.0,40.0,216.86357943472316,39.941689952847604
108.0,193.0,114.0,183.0,114.89854762181741,181.58304697105535
100.0,189.0,106.0,179.0,108.05850478003359,178.77750588561216
150.0,163.0,149.0,156.0,148.04959403470244,155.02311661808687
204.0,239.0,197.0,218.0,196.87086594610687,213.6303627002345
32.0,108.0,46.0,113.0,47.375353672623945,116.87973260048575
246.0,44.0,225.0,53.0,221.09512618093046,53.48829021661189
79.0,227.0,91.0,213.0,92.72732420553744,210.6780099676952
98.0,199.0,105.0,189.0,106.94361264148557,186.98159574301602
163.0,30.0,155.0,45.0,151.6174781271681,46.64448927705048
133.0,245.0,136.0,226.0,138.41070579198126,222.32911446181106
100.0,75.0,102.0,85.0,101.89091230763668,86.4843924060954
189.0,85.0,177.0,90.0,176.11988827384863,89.76522862325261
236.0,209.0,222.0,191.0,221.7423596489417,187.61144923080963
148.0,70.0,143.0,79.0,141.36222799565547,79.8395681247386
236.0,22.0,216.0,35.0,211.62534392667658,36.21835684262617
172.0,65.0,163.0,74.0,160.96262781898287,74.49318436388646
174.0,36.0,163.0,50.0,161.04958787879804,50.90690259356961
60.0,102.0,70.0,109.0,70.23346985178019,110.50735343814662
21.0,247.0,44.0,234.0,45.787988732376036,230.0076808536383
206.0,202.0,199.0,183.0,196.52501249908718,183.5673793449538
75.0,209.0,85.0,196.0,88.44167577097578,196.3218210558614
200.0,206.0,192.0,191.0,191.77369218622982,187.130344067358
119.0,37.0,116.0,52.0,115.56618386004124,54.69208410112886
108.0,74.0,111.0,84.0,108.46044670764871,85.24199025119101
82.0,193.0,91.0,184.0,93.37173033462663,182.98969086826867
