x1,y1,x2,y2,x2_,y2_
225.0,185.0,226.0,173.0,227.25529767797346,171.8668901517715
133.0,208.0,137.0,198.0,137.7444609582879,197.44286242554293
128.0,238.0,134.0,225.0,134.59798625471385,223.92984752743538
239.0,67.0,234.0,68.0,234.03341574417476,68.02340966870331
150.0,35.0,145.0,45.0,144.19915764543293,45.408452689613114
132.0,100.0,131.0,103.0,130.3019523165764,103.22524407597065
122.0,20.0,116.0,33.0,115.64189076475247,33.98779362884582
102.0,22.0,97.0,36.0,96.0037181196001,36.92897160744802
229.0,175.0,229.0,164.0,230.60918789534105,162.8984433753893
103.0,225.0,108.0,215.0,109.12390484547548,214.075770698578
205.0,13.0,198.0,22.0,197.2180093839314,22.91672528169465
117.0,90.0,116.0,95.0,114.88601735977376,95.39233291642122
177.0,247.0,182.0,231.0,183.54224318659905,228.85780891852653
123.0,118.0,122.0,119.0,122.48674908181513,119.47602533189543
244.0,50.0,237.0,52.0,237.9568358697923,52.884619607698134
110.0,149.0,111.0,147.0,111.49695832667311,147.31407695775144
203.0,127.0,202.0,123.0,202.05545281391989,122.55127071657519
121.0,154.0,123.0,151.0,122.66251997954271,151.02135492389905
95.0,190.0,98.0,185.0,99.12904762517171,184.00103769546766
204.0,42.0,198.0,49.0,197.96331018990892,48.29171158907532
124.0,181.0,127.0,175.0,127.23983126260687,174.41140377211565
212.0,24.0,205.0,32.0,204.79062068957387,32.10069536561541
199.0,21.0,192.0,30.0,191.76881883062583,30.258824793702082
180.0,181.0,181.0,172.0,182.5614064504291,171.0645619540822
165.0,237.0,170.0,222.0,171.08997123590095,220.84560266158243
236.0,206.0,239.0,191.0,239.37709985028118,189.54118675235543
136.0,160.0,138.0,156.0,137.8393948064858,155.36251142483943
168.0,99.0,166.0,100.0,165.8060521622594,100.2007642425826
133.0,220.0,137.0,209.0,138.4616413478665,207.91812640137016
25.0,51.0,23.0,65.0,21.669741027673233,66.8461003821598
209.0,33.0,201.0,41.0,202.3648505752455,40.136438444880476
80.0,209.0,85.0,202.0,85.44630620944288,201.48334781083403
54.0,136.0,56.0,139.0,55.39843771680741,139.3127161353054
150.0,65.0,145.0,72.0,145.99210861937942,71.59662022877338
13.0,189.0,19.0,187.0,18.062693881777804,188.02883169293582
36.0,37.0,33.0,53.0,31.69976706371003,53.96754371991434
153.0,134.0,153.0,133.0,153.0795512659687,131.65010059197743
221.0,49.0,216.0,54.0,215.17571272073292,53.386276689738175
112.0,170.0,115.0,166.0,114.72779427944387,165.5262588505193
174.0,111.0,172.0,110.0,172.45054336486263,110.31743802362051
140.0,85.0,137.0,90.0,137.308557913636,89.65304384646758
140.0,26.0,135.0,37.0,133.7824209982079,38.14965503239155
140.0,196.0,143.0,187.0,143.94247651723805,186.54924322246154
161.0,46.0,156.0,54.0,155.72330949309182,54.35336264367435
187.0,122.0,185.0,119.0,185.95046548352974,119.14281791275198
135.0,173.0,136.0,167.0,137.6284550930252,166.77047909778378
111.0,58.0,107.0,67.0,107.04622550787285,67.81687824274573
156.0,241.0,162.0,226.0,162.4380651462235,224.87524261237547
162.0,150.0,162.0,146.0,162.92675800494376,145.07923393422976
153.0,20.0,146.0,32.0,146.26633756497202,32.13507762243445
113.0,160.0,115.0,158.0,115.11802909029915,156.73710717153173
148.0,213.0,153.0,202.0,152.86156315317393,200.91108026183102
166.0,21.0,159.0,31.0,159.16860935899027,32.23107086504322
219.0,208.0,222.0,194.0,222.70258261164113,192.30306963356298
133.0,89.0,131.0,93.0,130.63242209496678,93.56315373233083
45.0,31.0,42.0,47.0,40.232143088457704,48.19202643981678
165.0,113.0,164.0,113.0,163.67910721025544,112.60120064510899
21.0,40.0,19.0,55.0,17.06078512854307,57.48283520084439
234.0,23.0,227.0,30.0,226.46432863819936,29.912925986735708
77.0,32.0,73.0,46.0,71.90424005664624,47.152484065592795
117.0,137.0,118.0,137.0,117.69497388562327,136.42045775467002
9.0,218.0,16.0,217.0,15.844339281243,213.5831130977111
176.0,99.0,174.0,100.0,173.70913324629225,99.72264398286353
132.0,186.0,136.0,178.0,135.44174510855635,178.29797683565792
245.0,180.0,246.0,168.0,246.71417522573117,166.30689617921252
