x1,y1,x2,y2,x2_,y2_
131.0,56.0,103.0,58.0,107.73401819016853,47.62851617033783
204.0,181.0,227.0,150.0,234.23826892201745,160.89080303818443
77.0,156.0,86.0,175.0,78.31130012263945,175.70532210733558
153.0,29.0,116.0,23.0,124.30133279245764,10.574429088838215
172.0,240.0,216.0,219.0,216.7161681841244,236.50277662221677
134.0,210.0,166.0,205.0,162.55423382365893,216.14655397770807
192.0,232.0,234.0,204.0,237.29255994431344,221.02992390627696
156.0,169.0,173.0,156.0,174.45484355370274,163.68173682392705
179.0,89.0,166.0,71.0,174.51750086685115,67.95368509260953
88.0,159.0,98.0,173.0,92.09500245178737,175.34092472320316
169.0,46.0,140.0,33.0,148.56251005850459,23.95408146547103
220.0,109.0,217.0,75.0,228.8325366430765,76.30223521286463
187.0,72.0,167.0,51.0,178.14801991114214,46.57396722069907
125.0,26.0,86.0,30.0,90.7610046438948,16.605539532125636
238.0,62.0,217.0,23.0,234.0845139475779,18.566156106298017
150.0,233.0,191.0,220.0,188.81542746352528,236.13080495674723
233.0,156.0,247.0,115.0,259.6073337394282,123.70489638803096
21.0,194.0,43.0,232.0,25.897438166448303,236.20126607822343
189.0,215.0,225.0,188.0,228.13938484636623,203.3169027197021
177.0,201.0,207.0,180.0,209.52683181895196,191.9062053950595
179.0,209.0,211.0,187.0,214.51782834323933,200.04566474032814
88.0,68.0,64.0,85.0,61.76142078219301,75.17117165378177
83.0,202.0,110.0,217.0,100.61768306617273,224.34056168529796
65.0,24.0,23.0,52.0,20.365091743443493,34.40417040285095
225.0,181.0,247.0,142.0,258.64350319356316,153.8907457298165
187.0,54.0,161.0,34.0,172.1479707896839,26.760163813887907
149.0,72.0,129.0,64.0,133.98616741977375,59.24073758822199
181.0,223.0,219.0,199.0,221.50884124134612,214.78972268800305
99.0,29.0,58.0,47.0,61.54500849460507,28.574576453212895
160.0,240.0,205.0,224.0,202.7703200289554,240.50280936985558
78.0,211.0,107.0,228.0,97.80693756224811,235.9141399004236
129.0,8.0,83.0,12.0,89.40957917375178,-4.541600524306254
97.0,17.0,53.0,31.0,55.22066772110475,16.032051373006745
37.0,60.0,8.0,98.0,-0.17512997529319563,83.36517176177944
184.0,84.0,170.0,63.0,178.66159061998871,60.78317261242141
122.0,37.0,86.0,43.0,90.94123929043815,29.7139784901136
165.0,151.0,176.0,136.0,178.91418054862126,140.86791645597899
156.0,57.0,131.0,49.0,137.12120457574045,40.39588104649134
172.0,66.0,150.0,51.0,158.71569334336152,44.96940955284128
200.0,198.0,231.0,167.0,235.25636592944946,180.93717666088193
124.0,229.0,162.0,227.0,157.2660712785207,240.39447684169377
92.0,124.0,90.0,137.0,85.07685632289714,135.4807476936945
198.0,38.0,166.0,13.0,179.59828793507037,5.481204188802131
164.0,221.0,200.0,204.0,201.08555089691694,218.25490287968927
42.0,50.0,9.0,85.0,2.3022794663281942,70.69082711291944
144.0,224.0,182.0,215.0,178.84247882521169,228.22392342695716
99.0,235.0,139.0,241.0,130.21223732907146,255.33247700168096
142.0,28.0,105.0,26.0,111.18430258791618,13.140359340439419
123.0,247.0,169.0,245.0,162.1039663870482,260.541608711216
223.0,154.0,236.0,117.0,247.3191214855143,124.83672414359452
178.0,117.0,176.0,98.0,182.68875659841098,99.10848129947559
44.0,210.0,72.0,239.0,57.96035746070725,246.1467995849992
149.0,210.0,181.0,199.0,179.98654401762016,211.14651304315956
96.0,87.0,79.0,100.0,77.39203806940046,93.41904539630924
195.0,190.0,221.0,163.0,226.77890736636982,173.797725502523
208.0,71.0,189.0,42.0,202.21991812038462,38.47314347859675
154.0,109.0,148.0,100.0,152.13037178964717,98.30241532487813
56.0,157.0,65.0,183.0,54.23939431380478,183.8061458494379
187.0,196.0,215.0,172.0,219.48169163674328,183.06901260335522
108.0,47.0,76.0,58.0,78.00444373244002,45.388347699702756
21.0,101.0,8.0,142.0,-5.102815627752534,133.82998014133327
226.0,66.0,207.0,31.0,221.4720100416219,26.9692621884666
126.0,141.0,130.0,141.0,130.25680582169755,142.86035854846128
191.0,244.0,237.0,215.0,240.13043867902152,234.57245717339285
130.0,242.0,175.0,237.0,168.57237176563947,252.7044241064214
192.0,148.0,204.0,122.0,209.29233071084172,128.5655434725885
155.0,224.0,194.0,210.0,191.62617296744992,224.55722674162158
137.0,38.0,95.0,40.0,108.70689314629479,25.814703989299453
151.0,56.0,123.0,50.0,130.9770984487835,40.96179492427313
103.0,9.0,57.0,23.0,59.52690330026336,5.22590352931222
134.0,14.0,90.0,16.0,97.22036561222491,0.39631776658388773
236.0,73.0,218.0,33.0,235.426902607052,31.341266601574958
116.0,29.0,77.0,37.0,81.30162671442778,22.907863394057905
86.0,221.0,120.0,234.0,110.43753028872644,244.2551157393416
175.0,130.0,178.0,113.0,183.5356633695608,114.41846072452452
146.0,152.0,156.0,146.0,157.1665903652403,148.30206807347483
63.0,39.0,27.0,67.0,23.04081705253831,51.58233903347323
143.0,15.0,101.0,13.0,108.01308779090488,-1.5029403604108538
46.0,8.0,30.0,9.0,-7.049219098684681,23.125292646862246
57.0,34.0,20.0,64.0,14.401212663437647,48.07852323862071
141.0,8.0,95.0,8.0,103.35542732892074,-8.541633271945066
92.0,192.0,110.0,201.0,107.74370855951712,210.33287278722497
20.0,116.0,12.0,158.0,-1.26492870613475,150.6748127096523
79.0,121.0,66.0,135.0,68.96884596788773,136.51181720243338
134.0,224.0,171.0,218.0,167.2209386959042,231.5572840499895
132.0,229.0,170.0,225.0,166.5633109815589,237.7277883432679
56.0,23.0,14.0,54.0,9.572361965171318,36.303428529845675
30.0,198.0,54.0,233.0,37.69016853203797,237.60430725243185
152.0,119.0,150.0,110.0,153.13942438681804,109.97675178682846
134.0,28.0,95.0,29.0,101.8870704844702,15.807047838865305
143.0,233.0,184.0,224.0,180.68034937301007,238.46415739286985
197.0,85.0,187.0,61.0,194.10292885039166,57.55057023621375
47.0,180.0,62.0,210.0,51.44673763040245,212.1237983860579
193.0,80.0,177.0,56.0,187.7876324871525,53.38008231675475
142.0,196.0,169.0,188.0,167.18476105485962,198.0691354070008
122.0,213.0,155.0,212.0,149.60838625580746,223.44888602655004
136.0,163.0,150.0,158.0,149.2117469212684,163.74385946758545
70.0,89.0,55.0,100.0,47.84270585780749,104.28731588366212
74.0,23.0,37.0,41.0,30.49114179751698,30.303379408387457
95.0,92.0,79.0,106.0,77.89656436798587,99.25621362728441
31.0,209.0,59.0,242.0,42.51901923030431,249.3794019612069
192.0,163.0,208.0,137.0,214.29237164539023,145.0770399786043
159.0,146.0,167.0,135.0,170.2745761595206,137.36410066112646
100.0,107.0,92.0,125.0,88.70737536718813,114.10102982178402
