x1,y1,x2,y2,x2_,y2_
84.0,165.0,91.0,170.0,89.73827640785477,171.0942765783841
99.0,178.0,106.0,181.0,106.07426863262138,182.36189494716075
211.0,96.0,203.0,86.0,205.1599789332591,84.87801850927126
233.0,162.0,233.0,149.0,235.11882100229028,149.00522721885287
79.0,66.0,73.0,73.0,72.19190977908266,71.32428768520425
136.0,182.0,142.0,181.0,142.78202223510917,181.68919888578964
109.0,211.0,120.0,214.0,120.07540765018072,214.55332334603415
124.0,174.0,130.0,173.0,130.02000768101254,175.1092646880527
202.0,163.0,203.0,153.0,204.91990632052563,153.9821239196276
215.0,86.0,206.0,75.0,207.7948285622971,74.22437172840485
43.0,183.0,53.0,193.0,51.92960730287335,194.59142190704355
61.0,16.0,50.0,25.0,48.19143368034338,22.91350424867044
99.0,195.0,108.0,197.0,108.2473419785592,199.60386513625852
180.0,135.0,179.0,129.0,179.8185223188849,128.39579734997437
63.0,78.0,59.0,87.0,58.073324034735016,85.54033567368535
234.0,148.0,232.0,134.0,234.30751320494477,134.67812980748192
106.0,163.0,111.0,165.0,111.0048250931346,166.25359693198246
63.0,174.0,71.0,182.0,70.34479704708983,182.90676316465317
219.0,217.0,227.0,205.0,228.45340417823124,206.57766176258858
88.0,115.0,89.0,121.0,87.26001228174492,119.87128057651897
80.0,82.0,76.0,88.0,75.21543729809804,87.42419648988817
66.0,56.0,59.0,64.0,58.195965119864624,62.84370665068347
178.0,174.0,181.0,168.0,182.84724419624158,168.2065611186031
101.0,150.0,105.0,153.0,104.45165303793036,153.7077001244188
125.0,200.0,134.0,201.0,134.32181363881486,201.35150889808824
78.0,217.0,92.0,223.0,90.51563218780954,224.60138774948473
65.0,102.0,64.0,110.0,63.09776392132841,109.62628495877186
119.0,98.0,116.0,100.0,115.41368146145045,98.66664722718163
247.0,178.0,247.0,164.0,250.86001474173676,163.44337405311373
23.0,17.0,13.0,31.0,11.144544879885062,28.78519585659607
204.0,89.0,196.0,80.0,197.4172099074146,78.673178632676
60.0,203.0,72.0,211.0,71.1169584687033,212.70301937180898
99.0,209.0,111.0,212.0,110.03693179286095,213.8031347037508
55.0,63.0,51.0,73.0,48.329650240904684,71.34944771709527
34.0,39.0,26.0,50.0,24.717859631735,49.692227465703986
125.0,158.0,129.0,158.0,128.95304419590963,158.7537001956114
54.0,24.0,45.0,35.0,42.36608231267929,31.92216748010263
25.0,114.0,27.0,128.0,25.500409770031037,126.91020120034165
230.0,196.0,235.0,184.0,236.53012164329724,183.8726511286845
44.0,126.0,48.0,137.0,45.6217022187439,136.6522746530684
237.0,224.0,245.0,210.0,246.95727539059436,211.37639535651817
17.0,227.0,34.0,240.0,32.1186999926738,242.5412216314368
237.0,186.0,239.0,172.0,242.09981732320392,172.835520816182
180.0,46.0,167.0,39.0,168.44184421368095,38.128997043160496
42.0,76.0,39.0,86.0,37.27374599089664,86.19625331406765
66.0,144.0,71.0,152.0,69.44481538118987,152.0962734169622
97.0,225.0,110.0,229.0,110.12561326100762,230.28652704007078
204.0,221.0,212.0,211.0,214.29048529940246,212.55201358290967
49.0,88.0,48.0,97.0,45.655654236134644,97.47226089333873
220.0,247.0,230.0,236.0,233.26652151154835,236.87684013476476
67.0,164.0,74.0,170.0,72.97965427572004,172.25311638378676
149.0,30.0,136.0,28.0,136.06985618597844,25.863923554837474
169.0,160.0,172.0,155.0,172.2531162293337,155.1577421460191
192.0,109.0,188.0,103.0,188.23438258151364,100.4917835699236
188.0,214.0,196.0,206.0,197.7431781209518,207.49762430122266
70.0,83.0,67.0,90.0,65.56044497241436,89.71670846921029
15.0,144.0,22.0,158.0,19.55242491682955,158.6154934547757
246.0,170.0,247.0,154.0,248.85910997375095,155.45733357271112
192.0,120.0,188.0,112.0,189.6404888641793,111.64835251581039
50.0,107.0,51.0,117.0,49.06266528678613,116.61487031962811
97.0,92.0,93.0,95.0,93.12451002514105,95.39345854930197
57.0,136.0,61.0,145.0,59.61764687796195,145.13285568758917
102.0,135.0,104.0,138.0,103.51251739670616,138.36636917251266
76.0,135.0,79.0,142.0,78.07718495584399,141.68989311335878
112.0,157.0,116.0,159.0,116.10755013159985,159.4012286254993
28.0,209.0,38.0,217.0,40.578900989375875,222.87891161913822
33.0,8.0,25.0,19.0,19.77691445453916,18.378815552992645
46.0,31.0,37.0,41.0,35.434621084180264,40.04442501487833
143.0,100.0,139.0,98.0,139.14811315574974,97.62724605516324
8.0,108.0,10.0,123.0,8.102648418502818,122.9978733030685
111.0,67.0,105.0,70.0,103.62476216556097,68.24803022162115
218.0,201.0,223.0,190.0,225.42987665921586,190.47775295790467
204.0,145.0,199.0,135.0,204.57556916462156,135.4702645022373
193.0,213.0,201.0,204.0,202.50676036185428,205.844251541294
247.0,160.0,247.0,144.0,248.55911355192023,145.1871703234808
49.0,212.0,63.0,221.0,61.50630687709295,223.23722751929108
