x1,y1,x2,y2,x2_,y2_
178.0,112.0,183.0,131.0,188.79621194600364,126.0558652739305
69.0,225.0,32.0,206.0,30.210221268487018,222.21671775882538
206.0,57.0,232.0,84.0,238.11577799988095,70.97380774175075
189.0,37.0,223.0,56.0,225.8139396690628,41.96249595439156
53.0,232.0,14.0,208.0,10.099346166599311,225.11791017210447
157.0,196.0,130.0,211.0,137.6809894807355,217.37237353231245
194.0,94.0,206.0,118.0,212.54172335878948,110.28789870152063
195.0,109.0,201.0,135.0,208.69776027148345,128.163922001289
41.0,64.0,67.0,27.0,52.261837130100574,24.64210387616196
146.0,69.0,168.0,73.0,167.40854084122626,65.18496582135649
194.0,62.0,218.0,84.0,223.11523291657954,72.85727536627527
186.0,143.0,179.0,166.0,187.45208070515895,164.9601592568842
174.0,73.0,194.0,87.0,197.23319864792808,79.11561365137946
46.0,50.0,79.0,15.0,62.44959515117403,9.918312760626215
65.0,239.0,23.0,220.0,21.134832765321633,237.27092344844988
196.0,145.0,187.0,172.0,197.91493153687765,170.60379447717193
158.0,185.0,135.0,198.0,142.42800290913388,204.83602154686264
163.0,165.0,148.0,180.0,154.59829397229296,183.0939975804841
239.0,136.0,234.0,180.0,248.72062037005253,174.2845872697999
181.0,100.0,190.0,119.0,196.0983865838991,113.01065089410338
41.0,176.0,24.0,144.0,15.254553677835283,155.6492665505402
158.0,176.0,138.0,189.0,145.40180247226235,194.30866087121018
66.0,135.0,65.0,111.0,56.61110834604746,115.95184448125809
178.0,59.0,204.0,75.0,206.30858715109346,64.06140036216276
170.0,159.0,158.0,176.0,164.367413639735,178.38871234581575
140.0,203.0,110.0,211.0,116.45775246053194,219.9431437719106
159.0,213.0,125.0,230.0,134.2885515639756,237.91823248924007
202.0,119.0,203.0,147.0,213.18012516003043,142.17394463444717
175.0,128.0,174.0,147.0,180.17234861338443,143.77991422030644
114.0,38.0,149.0,29.0,142.05579605268537,18.350539670060193
37.0,220.0,9.0,200.0,-3.733500035758297,205.7946744923395
167.0,220.0,131.0,239.0,140.87455249147348,248.74955707086173
188.0,124.0,188.0,148.0,195.95484104091292,143.39656791160982
200.0,41.0,232.0,65.0,236.72831567132764,50.27596683183854
87.0,62.0,114.0,43.0,104.09168690082528,37.502102782414674
177.0,185.0,153.0,207.0,163.56302374938696,211.1140428468005
93.0,206.0,63.0,196.0,63.18511099821825,207.9224218341239
151.0,216.0,116.0,229.0,124.39832889966834,238.78397532501003
181.0,158.0,169.0,179.0,176.93390051040458,180.8536495145669
200.0,28.0,238.0,52.0,241.02380392917985,35.06977918922945
187.0,117.0,189.0,140.0,197.15542673877147,134.87819854575474
191.0,77.0,209.0,100.0,214.82179175764128,89.41161757091209
124.0,141.0,119.0,139.0,119.1460073426291,142.13457100518758
183.0,88.0,199.0,108.0,202.2881917038865,99.63501434059533
76.0,115.0,82.0,94.0,74.34324699874684,95.86192378369208
161.0,154.0,150.0,167.0,156.0081988469672,169.56637907399147
225.0,68.0,246.0,103.0,255.6161549296437,90.1186108004116
182.0,24.0,221.0,40.0,222.32284130155858,24.443353096015883
238.0,151.0,228.0,195.0,242.6519182469304,191.49976622220638
188.0,103.0,197.0,125.0,202.89370668821266,118.83272633508744
123.0,33.0,160.0,27.0,153.7192325822626,15.475805524492863
115.0,231.0,75.0,230.0,79.39668605017198,244.4343781985836
213.0,118.0,214.0,150.0,225.74661203069996,144.63888180319836
181.0,210.0,146.0,232.0,159.75194747899567,241.67840008500326
34.0,78.0,55.0,39.0,39.84934007321105,38.70504304474363
52.0,133.0,52.0,106.0,41.698771843104346,108.98652056624661
61.0,108.0,70.0,79.0,59.970651846300356,82.71764398630384
208.0,87.0,225.0,115.0,230.42785182526887,106.72586194087967
117.0,51.0,148.0,43.0,141.09741634855732,34.54799383371211
159.0,54.0,187.0,62.0,186.8256771792451,51.934845353529084
183.0,135.0,179.0,157.0,186.7583495408823,154.6112388019281
53.0,181.0,34.0,154.0,26.950877024327262,165.46286634340728
50.0,198.0,25.0,172.0,17.996591518027124,184.35661443193018
179.0,147.0,171.0,168.0,178.3438053850788,167.32603100807427
92.0,218.0,58.0,208.0,58.1076753961389,221.6284805613129
212.0,68.0,234.0,97.0,241.15535119683895,85.82312254255937
207.0,48.0,236.0,76.0,242.20194708091748,60.776869239779245
211.0,101.0,218.0,131.0,229.13904994745985,124.09302284627074
47.0,124.0,50.0,93.0,39.1107238166925,96.80704142259725
157.0,66.0,180.0,75.0,180.6358720592577,65.31048950662934
124.0,195.0,98.0,197.0,101.30320996385834,205.29873505910228
132.0,210.0,99.0,216.0,105.2458411015009,225.4877135746372
67.0,116.0,73.0,92.0,64.00149916389339,94.05783096230277
234.0,120.0,234.0,159.0,248.4455275594073,153.91716093397642
125.0,38.0,160.0,34.0,154.29186074967402,21.985183580550544
117.0,241.0,73.0,242.0,78.3172033491787,256.7922899633371
16.0,50.0,39.0,10.0,29.078509613932333,0.005647550198013107
110.0,28.0,149.0,17.0,140.91053971786255,5.3317835579448385
133.0,160.0,121.0,164.0,122.87931930345596,167.3327986613601
72.0,100.0,84.0,78.0,74.85010153232871,76.9946339628809
159.0,222.0,121.0,238.0,131.31475200084714,248.44559316489253
209.0,109.0,213.0,139.0,224.27093352219623,132.78983243282215
161.0,76.0,180.0,84.0,181.78112839408053,78.32924561874472
170.0,188.0,145.0,206.0,154.78517060298773,212.3102078562514
229.0,181.0,204.0,222.0,222.72792737532967,223.61716891125275
