x1,y1,x2,y2,x2_,y2_
171.0,186.0,171.0,186.0,171.16992688179016,186.2285197377205
46.0,72.0,46.0,72.0,45.68163788318634,71.78320643305779
56.0,176.0,56.0,176.0,55.72069978713989,176.18945783376694
145.0,84.0,145.0,84.0,145.06836593151093,83.83008071780205
176.0,100.0,176.0,100.0,176.18945783376694,99.89257976412773
48.0,186.0,48.0,186.0,47.68945026397705,186.2285197377205
176.0,144.0,176.0,144.0,176.18945783376694,144.06445974111557
187.0,126.0,187.0,126.0,187.23242592811584,125.99414071440697
140.0,96.0,140.0,96.0,140.04883497953415,95.87695500254631
47.0,165.0,47.0,165.0,46.685544073581696,165.14648973941803
174.0,129.0,174.0,129.0,174.18164545297623,129.00586688518524
134.0,83.0,134.0,83.0,134.02539783716202,82.82617452740669
180.0,85.0,180.0,85.0,180.20508259534836,84.8339869081974
167.0,173.0,167.0,173.0,167.15430212020874,173.17773926258087
162.0,88.0,162.0,88.0,162.13477116823196,87.84570547938347
146.0,45.0,146.0,45.0,146.07227212190628,44.677731692790985
161.0,105.0,161.0,105.0,161.1308649778366,104.91211071610451
33.0,217.0,33.0,217.0,32.63085740804672,217.3496116399765
46.0,61.0,46.0,61.0,45.68163788318634,60.74023073911667
143.0,109.0,143.0,109.0,143.06055355072021,108.92773547768593
18.0,186.0,18.0,186.0,17.57226455211641,186.2285197377205
171.0,89.0,171.0,89.0,171.16992688179016,88.84961166977882
198.0,70.0,198.0,70.0,198.27539402246475,69.77539405226707
188.0,193.0,188.0,193.0,188.2363321185112,193.25586307048798
229.0,55.0,229.0,55.0,229.39648592472076,54.71679359674454
24.0,147.0,24.0,147.0,23.595701694488525,147.07617831230164
24.0,229.0,24.0,229.0,23.595701694488525,229.39648592472076
141.0,133.0,141.0,133.0,141.0527411699295,133.02149164676666
47.0,228.0,47.0,228.0,46.685544073581696,228.3925797343254
8.0,141.0,8.0,141.0,7.533202648162842,141.0527411699295
48.0,84.0,48.0,84.0,47.68945026397705,83.83008071780205
183.0,211.0,183.0,211.0,183.21680116653442,211.32617449760437
139.0,69.0,139.0,69.0,139.0449287891388,68.77148786187172
155.0,69.0,155.0,69.0,155.10742783546448,68.77148786187172
218.0,67.0,218.0,67.0,218.35351783037186,66.76367548108101
76.0,246.0,76.0,246.0,75.7988311946392,246.4628911614418
134.0,41.0,134.0,41.0,134.02539783716202,40.662106931209564
27.0,86.0,27.0,86.0,26.60742026567459,85.83789309859276
164.0,69.0,164.0,69.0,164.14258354902267,68.77148786187172
199.0,239.0,199.0,239.0,199.2793002128601,239.43554782867432
48.0,245.0,48.0,245.0,47.68945026397705,245.45898497104645
67.0,157.0,67.0,157.0,66.76367548108101,157.1152402162552
151.0,137.0,151.0,137.0,151.09180307388306,137.03711640834808
108.0,17.0,108.0,17.0,107.92382928729057,16.56835836172104
59.0,134.0,59.0,134.0,58.73241835832596,134.02539783716202
53.0,52.0,53.0,52.0,52.70898121595383,51.70507502555847
221.0,41.0,221.0,41.0,221.36523640155792,40.662106931209564
175.0,29.0,175.0,29.0,175.18555164337158,28.6152326464653
16.0,177.0,16.0,177.0,15.564452171325684,177.1933640241623
57.0,234.0,57.0,234.0,56.72460597753525,234.41601687669754
68.0,239.0,68.0,239.0,67.76758167147636,239.43554782867432
116.0,20.0,116.0,20.0,115.95507881045341,19.580076932907104
110.0,204.0,110.0,204.0,109.93164166808128,204.29883116483688
28.0,41.0,28.0,41.0,27.611326456069946,40.662106931209564
187.0,202.0,187.0,202.0,187.23242592811584,202.29101878404617
8.0,9.0,8.0,9.0,7.533202648162842,8.537108838558197
174.0,63.0,174.0,63.0,174.18164545297623,62.74804311990738
8.0,155.0,8.0,155.0,7.533202648162842,155.10742783546448
191.0,82.0,191.0,82.0,191.24805068969727,81.82226833701134
63.0,57.0,63.0,57.0,62.74804311990738,56.72460597753525
78.0,44.0,78.0,44.0,77.80664357542992,43.67382550239563
201.0,122.0,201.0,122.0,201.28711259365082,121.97851595282555
115.0,33.0,115.0,33.0,114.95117262005806,32.63085740804672
159.0,42.0,159.0,42.0,159.1230525970459,41.666013121604934
208.0,192.0,208.0,192.0,208.3144559264183,192.25195688009262
